UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.82,165.51629
2023-04-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.29,168.50444
2023-04-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.17,171.44411
2023-04-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.11,174.25335
2023-04-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.81,175.16481
2023-04-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.63,173.31488
2023-04-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.94,176.02834
2023-04-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.6,174.65488
2023-04-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.75,172.34776
2023-04-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.91,172.72504
2023-04-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.37,175.43087
2023-04-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.38,175.0857
2023-04-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.64,176.56306
2023-04-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.13,174.24176
2023-04-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.58,172.94179
2023-04-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.18,173.69677
2023-04-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.98,172.70312
2023-04-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.04,168.41521
2023-04-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.81,167.77543
2023-04-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.11,169.18123
2023-04-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.12,168.04633
2023-04-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.83,168.57504
2023-04-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.81,167.69284
2023-04-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.27,169.81726
2023-04-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.87,151.15574
2023-04-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.98,154.00622
2023-04-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.26,156.39746
2023-04-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.55,159.19954
2023-04-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.96,160.34932
2023-04-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.94,157.94281
2023-04-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.26,160.63762
2023-04-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.14,158.39703
2023-04-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.89,157.80368
2023-04-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.37,157.9923
2023-04-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.29,160.21852
2023-04-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.24,161.20902
2023-04-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.23,164.08507
2023-04-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.26,162.41811
2023-04-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.49,160.5895
2023-04-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,185.34,161.85505
2023-04-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.33,159.62268
2023-04-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.12,155.20896
2023-04-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.96,154.67777
2023-04-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.63,155.9113
2023-04-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.66,154.38909
2023-04-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.95,154.40528
2023-04-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.83,154.17733
2023-04-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.47,156.77298
2023-04-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.63,140.63718
2023-04-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.25,143.11727
2023-04-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.9,145.09514
2023-04-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.78,147.5639
2023-04-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.59,148.89058
2023-04-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.35,146.05245
2023-04-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.42,148.68395
2023-04-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.09,146.14295
2023-04-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.01,146.8344
2023-04-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.49,146.92576
2023-04-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.61,148.74794
2023-04-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.61,150.66467
2023-04-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.54,154.25904
2023-04-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,212.55,152.98902
2023-04-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.84,150.85282
2023-04-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.81,152.49063
2023-04-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.07,149.29607
2023-04-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.14,144.92822
2023-04-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.62,144.6694
2023-04-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.97,145.70335
2023-04-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.28,144.24969
2023-04-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.76,143.99854
2023-04-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.97,144.2074
2023-04-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,208.44,147.20443
2023-04-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.41,128.5108
2023-04-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.03,130.89836
2023-04-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.23,133.28696
2023-04-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.99,135.34201
2023-04-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.13,137.30128
2023-04-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.46,134.58623
2023-04-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.11,136.42711
2023-04-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.87,133.27443
2023-04-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.81,134.79949
2023-04-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.95,134.48739
2023-04-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.71,135.65919
2023-04-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.5,137.64276
2023-04-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.55,141.48637
2023-04-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.34,140.29466
2023-04-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.01,138.28759
2023-04-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.87,139.78226
2023-04-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.16,136.46549
2023-04-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.49,132.24967
2023-04-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.5,132.68116
2023-04-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.9,132.29994
2023-04-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.28,131.67231
2023-04-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.72,130.82777
2023-04-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.35,131.16653
2023-04-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.1,134.19395
