UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.17,274.44466
2023-01-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.08,270.69871
2023-01-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.75,276.26134
2023-01-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.4,275.60213
2023-01-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.55,281.85773
2023-01-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.31,280.68885
2023-01-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.9,271.32281
2023-01-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.9,275.77303
2023-01-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.53,270.50109
2023-01-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.25,271.66412
2023-01-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.77,272.67178
2023-01-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.14,269.87312
2023-01-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.24,267.52652
2023-01-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.65,274.02772
2023-01-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.81,275.11223
2023-01-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.71,276.78368
2023-01-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.64,275.70229
2023-01-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.17,274.98205
2023-01-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.96,275.0262
2023-01-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.47,280.23337
2023-01-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.67,274.95936
2023-01-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.18,277.45055
2023-01-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.34,269.51083
2023-01-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.56,273.54588
2023-01-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.21,296.60782
2023-01-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.25,293.46452
2023-01-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.74,301.59736
2023-01-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.65,297.8978
2023-01-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.13,306.92646
2023-01-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.9,304.46122
2023-01-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.04,294.12883
2023-01-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.66,295.31232
2023-01-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.52,293.50906
2023-01-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.97,294.902
2023-01-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.38,295.61221
2023-01-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.04,292.78028
2023-01-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.48,289.73227
2023-01-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.69,296.43716
2023-01-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.48,295.41208
2023-01-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,242.24,297.77385
2023-01-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.1,296.59313
2023-01-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.98,294.81087
2023-01-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.58,294.35735
2023-01-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.84,304.24641
2023-01-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.49,295.11495
2023-01-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.24,299.61359
2023-01-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.16,287.89769
2023-01-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.51,293.31989
2023-01-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.69,310.59822
2023-01-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.82,306.18419
2023-01-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.62,314.86582
2023-01-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.34,311.38974
2023-01-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.53,321.01811
2023-01-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.13,318.73436
2023-01-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.68,308.52661
2023-01-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.38,309.14064
2023-01-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.87,306.04803
2023-01-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.13,309.61907
2023-01-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.0,308.82315
2023-01-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.32,307.13581
2023-01-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.15,303.95642
2023-01-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.07,311.10896
2023-01-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.57,308.64144
2023-01-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.84,310.26881
2023-01-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.98,308.75656
2023-01-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.67,306.77885
2023-01-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.78,307.07013
2023-01-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.13,316.77228
2023-01-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.95,307.38624
2023-01-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.63,311.43542
2023-01-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.89,301.40642
2023-01-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.47,305.68549
2023-01-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,323.26661
2023-01-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.76,317.8837
2023-01-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.81,327.15642
2023-01-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.07,322.73455
2023-01-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.2,332.94788
2023-01-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.56,330.4394
2023-01-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.22,321.09573
2023-01-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.18,320.54347
2023-01-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.82,317.86197
2023-01-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.94,321.60247
2023-01-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.63,321.40766
2023-01-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,265.24,318.68748
2023-01-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.86,316.46164
2023-01-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.59,322.78231
2023-01-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.73,320.77823
2023-01-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.18,320.92367
2023-01-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.82,320.52437
2023-01-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.26,318.94794
2023-01-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.64,319.02398
2023-01-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.0,328.42648
2023-01-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.47,319.31258
2023-01-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.09,323.11944
2023-01-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.48,314.41134
2023-01-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.42,317.32621
