UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,5.453921057524408,289.38328051032795,285.47932000375465,212.58931772341384,0.210029846154823,2597.56609,4230.08761,7263.28527,0.0,2228.37177,0.8962,0.0,18.75843
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,5.453921057524408,289.38328051032795,285.47932000375465,212.58931772341384,0.210029846154823,2629.6255,4262.94086,7255.25511,0.0,2334.13302,36.41608,0.0,18.25606
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,5.453921057524408,289.38328051032795,285.47932000375465,212.58931772341384,0.210029846154823,2663.70233,4258.00844,7254.11458,0.0,2210.62393,66.96119,0.0,18.20713
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,6.228552671950778,290.0695009994465,284.24175206996824,327.6181053857973,0.5697628447417091,2769.069,4241.33113,7252.33173,0.0,2096.21721,120.72922,0.0,18.29656
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,6.228552671950778,290.0695009994465,284.24175206996824,327.6181053857973,0.5697628447417091,2913.67913,4255.37488,7261.17676,0.0,1943.10819,40.43665,0.0,18.24447
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,6.228552671950778,290.0695009994465,284.24175206996824,327.6181053857973,0.5697628447417091,3067.05756,4290.30587,7259.69398,0.0,1876.94123,114.72111,0.0,17.22505
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,6.372753766195164,289.372273354473,282.92122933472336,468.5337216710272,0.45598269500861,3178.17104,4238.92663,7260.12867,0.0,1913.49988,102.22428,0.0,17.68675
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,6.372753766195164,289.372273354473,282.92122933472336,468.5337216710272,0.45598269500861,3237.38644,4211.93262,7260.09501,0.0,2086.04908,135.0267,0.0,17.38419
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,6.372753766195164,289.372273354473,282.92122933472336,468.5337216710272,0.45598269500861,3338.25857,4263.73664,7267.45726,0.0,2405.38076,147.79286,0.0,17.94986
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,5.404638228455717,285.7993115681133,280.9831084894306,333.4285950254971,0.8106983521815317,3372.94583,4234.40678,7280.02774,0.0,2713.10195,113.01625,0.0,17.51172
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,5.404638228455717,285.7993115681133,280.9831084894306,333.4285950254971,0.8106983521815317,3403.26188,4229.26114,7282.42399,0.0,2846.49783,54.65964,0.0,17.50699
2023-04-16 00:00:00,2024-07-17 00:00:00,3.1,5.404638228455717,285.7993115681133,280.9831084894306,333.4285950254971,0.8106983521815317,3614.42907,3873.29989,7356.97939,0.0,3175.51642,56.00416,0.0,17.6591
2023-04-16 01:00:00,2024-07-17 00:00:00,3.1,4.748978861038329,282.5695222164144,278.418962002816,0.9671959192251832,0.1271468480523981,3556.19033,3942.24165,7359.82644,0.0,2983.90743,42.69701,0.0,17.46428
2023-04-16 02:00:00,2024-07-17 00:00:00,3.1,4.748978861038329,282.5695222164144,278.418962002816,0.9671959192251832,0.1271468480523981,3444.24451,4031.82608,7352.96288,0.0,2508.94793,39.95182,0.0,17.83045
2023-04-16 03:00:00,2024-07-17 00:00:00,3.1,4.748978861038329,282.5695222164144,278.418962002816,0.9671959192251832,0.1271468480523981,3340.87493,4049.31236,7385.62963,0.0,1888.80466,33.07068,0.0,18.19307
2023-04-16 04:00:00,2024-07-17 00:00:00,3.1,4.545339519622296,280.5897994470448,276.5769625881373,0.483734233388943,0.1744208918483436,3259.07455,4107.05582,7334.65894,0.0,1215.64683,0.0,0.0,18.85804
2023-04-16 05:00:00,2024-07-17 00:00:00,3.1,4.545339519622296,280.5897994470448,276.5769625881373,0.483734233388943,0.1744208918483436,3137.72569,4169.20131,7338.68587,0.0,605.07969,123.69309,0.0,18.89599
2023-04-16 06:00:00,2024-07-17 00:00:00,3.1,4.545339519622296,280.5897994470448,276.5769625881373,0.483734233388943,0.1744208918483436,3028.10075,4215.22299,7335.98624,0.0,151.35268,91.7515,0.0,18.1772
2023-04-16 07:00:00,2024-07-17 00:00:00,3.1,4.2898194820406665,279.402853856187,275.4128264008591,0.483734233388943,0.1744208918483436,2920.75247,4199.00282,7334.34987,0.0,0.0,141.83419,0.0,17.83369
2023-04-16 08:00:00,2024-07-17 00:00:00,3.1,4.2898194820406665,279.402853856187,275.4128264008591,0.483734233388943,0.1744208918483436,2848.69637,4201.20697,7322.09415,0.0,186.65558,103.47806,0.0,18.22523
2023-04-16 09:00:00,2024-07-17 00:00:00,3.1,4.2898194820406665,279.402853856187,275.4128264008591,0.483734233388943,0.1744208918483436,2820.67511,4235.52206,7326.30216,0.0,552.20904,45.17144,0.0,18.40633
2023-04-16 10:00:00,2024-07-17 00:00:00,3.1,4.121513478162681,279.0895532100213,275.08556541111074,5.175874023079608,0.0364209106690625,2772.75905,4305.47117,7332.18542,0.0,1008.50675,39.83768,0.0,17.91421
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,4.121513478162681,279.0895532100213,275.08556541111074,5.175874023079608,0.0364209106690625,2732.5756,4339.76547,7354.71492,0.0,1440.83629,46.06297,0.0,19.35225
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,4.121513478162681,279.0895532100213,275.08556541111074,5.175874023079608,0.0364209106690625,2699.67744,4410.71664,7409.04747,0.0,1839.90071,39.72668,0.0,19.06228
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,5.866806706805378,284.3360238591922,274.625159664104,379.90957032306,0.0242980462516214,2657.86734,4451.45306,7359.86911,0.0,2086.54049,0.8962,0.0,18.57684
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,5.866806706805378,284.3360238591922,274.625159664104,379.90957032306,0.0242980462516214,2688.44728,4473.54304,7351.17387,0.0,2293.55114,36.41608,0.0,18.0828
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,5.866806706805378,284.3360238591922,274.625159664104,379.90957032306,0.0242980462516214,2723.63249,4449.57601,7349.80675,0.0,2278.74305,66.96119,0.0,18.04702
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,6.220050005371387,288.47666496585543,274.60278717778226,606.4202845579331,0.0451447457586814,2835.39597,4426.69356,7347.96228,0.0,2303.16398,120.72922,0.0,18.1349
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,6.220050005371387,288.47666496585543,274.60278717778226,606.4202845579331,0.0451447457586814,2993.37392,4440.09402,7356.63618,0.0,2282.9752,40.43665,0.0,18.08659
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,6.220050005371387,288.47666496585543,274.60278717778226,606.4202845579331,0.0451447457586814,3160.56904,4475.79075,7354.80072,0.0,2322.5741,114.72111,0.0,17.06629
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,5.988163303121684,290.0304487205743,275.59221976628567,836.6236700550608,0.0072645011025887,3282.87731,4425.02675,7355.19606,0.0,2405.82257,102.22428,0.0,17.50615
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,5.988163303121684,290.0304487205743,275.59221976628567,836.6236700550608,0.0072645011025887,3351.34525,4391.57246,7355.13539,0.0,2578.96008,135.0267,0.0,17.22267
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,5.988163303121684,290.0304487205743,275.59221976628567,836.6236700550608,0.0072645011025887,3466.33089,4448.86704,7362.69531,0.0,2855.28175,147.79286,0.0,17.76701
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,3.422868994399169,285.6932924186631,277.661736539867,582.3866174102754,0.0083913985140615,3511.07363,4422.57209,7375.35017,0.0,3086.24936,113.01625,0.0,17.35812
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,3.422868994399169,285.6932924186631,277.661736539867,582.3866174102754,0.0083913985140615,3548.86415,4418.10868,7377.54732,0.0,3123.57796,54.65964,0.0,17.36426
