UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.5,260.28279
2023-03-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.88,261.4289
2023-03-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.37,268.71925
2023-03-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.37,260.32808
2023-03-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.08,269.39962
2023-03-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.44,266.23817
2023-03-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.28,256.50067
2023-03-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.84,266.5286
2023-03-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.21,262.18932
2023-03-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.04,262.42244
2023-03-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.21,259.63607
2023-03-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.8,264.97785
2023-03-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.67,255.86509
2023-03-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.3,268.10763
2023-03-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.45,261.81152
2023-03-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.66,266.33276
2023-03-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.78,265.10101
2023-03-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.98,264.79812
2023-03-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.79,261.91682
2023-03-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.47,265.35036
2023-03-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.66,265.47097
2023-03-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.69,265.29802
2023-03-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.84,257.76671
2023-03-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,240.4,262.86873
2023-03-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.5,290.22978
2023-03-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.97,288.32798
2023-03-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.51,297.28872
2023-03-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.33,287.50864
2023-03-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.18,298.92995
2023-03-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,276.02,295.82852
2023-03-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.74,284.94085
2023-03-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.34,293.23577
2023-03-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.18,288.06835
2023-03-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.1,292.28316
2023-03-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,278.59,286.93895
2023-03-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.74,292.32309
2023-03-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.13,284.37035
2023-03-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.86,295.72665
2023-03-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.0,288.50539
2023-03-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.82,291.35343
2023-03-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.56,292.67741
2023-03-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.93,293.59656
2023-03-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.46,289.38979
2023-03-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.46,295.24924
2023-03-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.69,294.15405
2023-03-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.12,294.32713
2023-03-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.01,286.76292
2023-03-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,258.02,288.38259
2023-03-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.14,316.96432
2023-03-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.61,312.75698
2023-03-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.31,323.62811
2023-03-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.61,311.04248
2023-03-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.03,324.7625
2023-03-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.91,322.22447
2023-03-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,280.64,312.24698
2023-03-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.61,317.70061
2023-03-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.54,311.96997
