UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.77,213.15973
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.17,219.27504
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.55,216.3463
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.29,207.33234
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.62,212.89936
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.54,213.17352
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.1,215.33233
2022-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.86,211.98982
2022-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,296.09,212.07637
2022-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.82,210.28747
2022-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.31,215.39924
2022-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.18,211.57587
2022-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,281.08,212.79926
2022-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,273.74,214.46668
2022-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.03,216.02933
2022-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.05,210.2261
2022-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.88,217.28436
2022-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.39,208.79121
2022-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.92,215.13564
2022-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.04,208.73057
2022-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.08,218.13552
2022-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.82,216.30231
2022-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.1,216.93772
2022-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,284.53,210.44442
2022-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.97,182.89272
2022-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.23,186.85936
2022-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.35,182.51737
2022-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,278.97,176.15117
2022-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.79,181.01561
2022-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.7,184.04235
2022-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.29,185.21187
2022-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.27,183.29611
2022-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.96,181.16821
2022-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.96,172.75117
