UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.27,249.47528
2022-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.78,258.11996
2022-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.77,252.52114
2022-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.81,249.15268
2022-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.44,250.20861
2022-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.92,249.67713
2022-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.82,250.20914
2022-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.11,248.50286
2022-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.54,251.80941
2022-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.68,242.20226
2022-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,319.64,247.05064
2022-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,300.55,247.93141
2022-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.16,243.38276
2022-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.65,246.72189
2022-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,281.53,245.18908
2022-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.26,240.88474
2022-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,299.22,248.88443
2022-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.13,242.98667
2022-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.82,256.24054
2022-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.33,252.26918
2022-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,316.1,257.13564
2022-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.05,256.64668
2022-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.38,251.99129
2022-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.65,250.51685
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.92,199.72274
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.31,208.39584
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.56,201.39448
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.31,196.10352
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.38,200.93247
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.85,199.58812
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,317.58,203.25312
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,312.32,199.90388
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.24,200.94327
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.06,193.10967
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.46,198.58532
2022-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.11,200.49983
2022-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.6,197.69986
2022-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.56,198.96774
2022-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.31,200.90626
2022-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.49,191.94499
2022-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.77,204.682
2022-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.0,197.00765
2022-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.68,208.62556
2022-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.25,201.0201
2022-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.52,208.41906
2022-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,328.68,207.77982
2022-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,331.46,205.05829
