UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-15 00:00:00,2024-07-17 00:00:00,3.1,2.089340804766678,295.8336343410099,292.52151550753854,435.0367539301825,1.9981568712638944,3033.58322,6283.94061,8136.76723,0.0,2817.06723,56.00416,0.0,36.83419
2023-05-15 01:00:00,2024-07-17 00:00:00,3.1,1.92188916937102,292.56735055201943,290.7999655003262,5.115290965969786,1.098100085118305,2983.41436,6185.36864,8137.31996,0.0,2520.05617,42.69701,0.0,34.17658
2023-05-15 02:00:00,2024-07-17 00:00:00,3.1,1.92188916937102,292.56735055201943,290.7999655003262,5.115290965969786,1.098100085118305,2901.56049,6008.97759,8127.93784,0.0,1949.09131,39.95182,0.0,33.28434
2023-05-15 03:00:00,2024-07-17 00:00:00,3.1,1.92188916937102,292.56735055201943,290.7999655003262,5.115290965969786,1.098100085118305,2827.20143,5670.27258,8194.53702,0.0,1269.34069,33.07068,0.0,32.78646
2023-05-15 04:00:00,2024-07-17 00:00:00,3.1,1.7607054209831732,291.5498612250885,290.368262593953,2.557806363448665,1.6919173587785996,2765.17716,5427.89216,8098.5372,0.0,562.03075,0.0,0.0,32.59613
2023-05-15 05:00:00,2024-07-17 00:00:00,3.1,1.7607054209831732,291.5498612250885,290.368262593953,2.557806363448665,1.6919173587785996,2672.55372,5244.72001,8101.02778,0.0,0.0,123.69309,0.0,32.06621
2023-05-15 06:00:00,2024-07-17 00:00:00,3.1,1.7607054209831732,291.5498612250885,290.368262593953,2.557806363448665,1.6919173587785996,2591.6827,5024.01468,8097.1113,0.0,0.0,91.7515,0.0,29.33932
2023-05-15 07:00:00,2024-07-17 00:00:00,3.1,1.6854381138963872,290.9327675716653,290.12917250840366,0.0,0.3593281139259385,2508.88422,4741.45233,8093.42993,0.0,0.0,141.83419,0.0,29.08453
2023-05-15 08:00:00,2024-07-17 00:00:00,3.1,1.6854381138963872,290.9327675716653,290.12917250840366,0.0,0.3593281139259385,2459.03716,4551.67204,8066.52035,0.0,0.0,103.47806,0.0,30.10071
2023-05-15 09:00:00,2024-07-17 00:00:00,3.1,1.6854381138963872,290.9327675716653,290.12917250840366,0.0,0.3593281139259385,2439.61223,4553.81512,8067.78176,0.0,0.0,45.17144,0.0,30.34852
