UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,1.48979833078602,283.9198444732251,275.8441367102705,538.5240651595847,0.0,2110.85542,3758.50279,6869.60712,0.0,3201.76799,56.00416,0.0,30.40888
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,1.4453369384632797,281.7143791513189,274.54770871272865,0.1952252613903099,0.0,2098.23574,3825.88931,6873.88767,0.0,3255.57485,42.69701,0.0,28.57653
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,1.4453369384632797,281.7143791513189,274.54770871272865,0.1952252613903099,0.0,2099.27495,3913.77029,6868.59838,0.0,3026.5502,39.95182,0.0,28.10597
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,1.4453369384632797,281.7143791513189,274.54770871272865,0.1952252613903099,0.0,2117.02481,3931.70843,6880.05724,0.0,2567.39508,33.07068,0.0,27.89643
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,1.4974275775602082,280.2748598065319,274.32465801576643,0.0974792139221363,0.0,2134.20931,3989.17959,6857.23053,0.0,1994.09142,0.0,0.0,27.99269
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,1.4974275775602082,280.2748598065319,274.32465801576643,0.0974792139221363,0.0,2132.29378,4052.63343,6862.21738,0.0,1423.99194,123.69309,0.0,27.65306
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,1.4974275775602082,280.2748598065319,274.32465801576643,0.0974792139221363,0.0,2139.79632,4098.38909,6860.2781,0.0,955.15631,91.7515,0.0,25.59905
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,1.571949615702819,279.2702682704594,274.23161212991863,0.0,0.0,2129.9307,4080.77177,6859.91973,0.0,702.78142,141.83419,0.0,25.31453
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,1.571949615702819,279.2702682704594,274.23161212991863,0.0,0.0,2139.82285,4082.39534,6856.82238,0.0,840.76569,103.47806,0.0,26.12141
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,1.571949615702819,279.2702682704594,274.23161212991863,0.0,0.0,2147.48673,4114.52048,6862.87297,0.0,1183.81339,45.17144,0.0,26.34686
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,1.749495991760318,279.0694653034311,274.47986575964467,1.531788993167575,0.0,2159.85423,4185.76177,6870.6756,0.0,1689.32082,39.83768,0.0,24.86882
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,1.749495991760318,279.0694653034311,274.47986575964467,1.531788993167575,0.0,2154.68383,4224.94559,6892.60497,0.0,2145.07501,46.06297,0.0,26.54751
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,1.749495991760318,279.0694653034311,274.47986575964467,1.531788993167575,0.0,2164.33993,4299.33336,6937.08848,0.0,2541.70243,39.72668,0.0,25.75994
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,2.349976104479097,286.9501346712598,276.68772272012575,345.0298031819127,0.0,2164.75212,4342.96904,6901.13903,0.0,2722.19234,0.8962,0.0,24.54504
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,2.349976104479097,286.9501346712598,276.68772272012575,345.0298031819127,0.0,2168.312,4370.26044,6895.6023,0.0,2729.31906,36.41608,0.0,23.77742
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,2.349976104479097,286.9501346712598,276.68772272012575,345.0298031819127,0.0,2148.17541,4355.55986,6895.31171,0.0,2507.91436,66.96119,0.0,23.30953
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,2.859339275416821,291.73903794371563,276.8320759390352,582.2910483403416,0.0,2161.24154,4335.64961,6893.75972,0.0,2222.18384,120.72922,0.0,23.44798
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,2.859339275416821,291.73903794371563,276.8320759390352,582.2910483403416,0.0,2160.59905,4349.3029,6903.24849,0.0,1874.41751,40.43665,0.0,23.27581
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,2.859339275416821,291.73903794371563,276.8320759390352,582.2910483403416,0.0,2177.04183,4384.54678,6903.08637,0.0,1629.72382,114.72111,0.0,22.28441
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,3.3165442028635947,292.8416670625237,277.8939384676299,785.5050231781582,0.0,2188.17961,4333.42104,6903.66754,0.0,1572.00902,102.22428,0.0,23.44225
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,3.3165442028635947,292.8416670625237,277.8939384676299,785.5050231781582,0.0,2173.05606,4303.09044,6903.7358,0.0,1695.89274,135.0267,0.0,22.53136
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,3.3165442028635947,292.8416670625237,277.8939384676299,785.5050231781582,0.0,2176.74722,4357.6706,6910.35618,0.0,2062.06453,147.79286,0.0,23.77656
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,2.5499058548611764,287.2622818408687,280.1929371173843,526.7860690382433,0.0,2157.89649,4329.88741,6922.61096,0.0,2501.48943,113.01625,0.0,22.40652
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,2.5499058548611764,287.2622818408687,280.1929371173843,526.7860690382433,0.0,2166.33547,4325.10351,6925.75287,0.0,2795.38484,54.65964,0.0,22.05551
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,2.5499058548611764,287.2622818408687,280.1929371173843,526.7860690382433,0.0,2204.25595,3901.16296,6965.49887,0.0,3164.05243,56.00416,0.0,22.44552
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,3.196502217201026,285.32655415912075,279.4794583603789,0.1817868879675816,0.0112996829587715,2192.88433,3967.58108,6969.49736,0.0,3270.7382,42.69701,0.0,21.63595
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,3.196502217201026,285.32655415912075,279.4794583603789,0.1817868879675816,0.0112996829587715,2192.02702,4053.20477,6963.89852,0.0,3103.88979,39.95182,0.0,21.688
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,3.196502217201026,285.32655415912075,279.4794583603789,0.1817868879675816,0.0112996829587715,2208.21166,4065.55564,6979.52985,0.0,2697.33222,33.07068,0.0,21.83583
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,3.729922626105231,284.92244112429137,280.0763110127708,0.0910299363679092,0.1621982514185224,2225.27416,4118.93207,6951.16592,0.0,2169.87387,0.0,0.0,22.2873
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,3.729922626105231,284.92244112429137,280.0763110127708,0.0910299363679092,0.1621982514185224,2221.13523,4177.60201,6955.96364,0.0,1638.30654,123.69309,0.0,22.1835
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,3.729922626105231,284.92244112429137,280.0763110127708,0.0910299363679092,0.1621982514185224,2225.68326,4219.7412,6953.87456,0.0,1193.55072,91.7515,0.0,20.96345
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,3.956960592460057,284.8110549415612,281.1608479778723,0.0,0.3362026303707207,2212.86135,4199.57383,6953.26495,0.0,945.51621,141.83419,0.0,20.64209
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,3.956960592460057,284.8110549415612,281.1608479778723,0.0,0.3362026303707207,2219.53398,4198.95958,6948.36579,0.0,1063.91085,103.47806,0.0,21.18955
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,3.956960592460057,284.8110549415612,281.1608479778723,0.0,0.3362026303707207,2225.3177,4232.6733,6954.05375,0.0,1405.54624,45.17144,0.0,21.3873
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,4.158708973929209,285.12891969974106,282.44617169802365,1.0598913661373102,0.9952906826559,2232.03741,4302.52504,6961.47857,0.0,1918.29077,39.83768,0.0,20.52505
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,4.158708973929209,285.12891969974106,282.44617169802365,1.0598913661373102,0.9952906826559,2222.32451,4337.59895,6983.52645,0.0,2370.3558,46.06297,0.0,22.05344
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,4.158708973929209,285.12891969974106,282.44617169802365,1.0598913661373102,0.9952906826559,2226.33812,4411.12393,7029.94782,0.0,2754.47399,39.72668,0.0,21.57666
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,5.443662012835681,288.6943172589596,284.9150805208733,146.99011125201253,0.7561120781561064,2220.1252,4454.94411,6991.39544,0.0,2913.99054,0.8962,0.0,20.81738
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,5.443662012835681,288.6943172589596,284.9150805208733,146.99011125201253,0.7561120781561064,2221.15026,4481.19384,6985.23724,0.0,2870.95194,36.41608,0.0,20.22063
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,5.443662012835681,288.6943172589596,284.9150805208733,146.99011125201253,0.7561120781561064,2199.34855,4460.55977,6984.73476,0.0,2601.33753,66.96119,0.0,20.02263
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,6.121837398389138,291.8450989437263,286.5134239286096,248.30939773994345,1.4034812825003518,2213.43112,4441.62616,6983.12541,0.0,2240.98545,120.72922,0.0,20.1295
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,6.121837398389138,291.8450989437263,286.5134239286096,248.30939773994345,1.4034812825003518,2216.85971,4458.71143,6992.45349,0.0,1813.64094,40.43665,0.0,20.03468
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,6.121837398389138,291.8450989437263,286.5134239286096,248.30939773994345,1.4034812825003518,2237.98225,4498.97686,6991.96239,0.0,1497.98184,114.72111,0.0,19.02523
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,6.359569405961002,293.4394068222671,287.77677030700653,361.8005268455952,0.6482653523191059,2253.09121,4451.78444,6992.50705,0.0,1397.0105,102.22428,0.0,19.73463
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,6.359569405961002,293.4394068222671,287.77677030700653,361.8005268455952,0.6482653523191059,2241.27867,4420.7122,6992.55019,0.0,1498.05328,135.0267,0.0,19.21562
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,6.359569405961002,293.4394068222671,287.77677030700653,361.8005268455952,0.6482653523191059,2251.45128,4479.49139,6999.35497,0.0,1872.28665,147.79286,0.0,20.02307
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,6.091442091592667,291.70709513221254,288.1629526384052,242.013782290346,2.0953342711257705,2237.14902,4453.28292,7011.68891,0.0,2343.78479,113.01625,0.0,19.25335
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,6.091442091592667,291.70709513221254,288.1629526384052,242.013782290346,2.0953342711257705,2249.79964,4448.0168,7014.64452,0.0,2685.94082,54.65964,0.0,19.12541
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,6.091442091592667,291.70709513221254,288.1629526384052,242.013782290346,2.0953342711257705,2288.00501,3997.20436,7054.11606,0.0,3136.46724,56.00416,0.0,19.25879
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,6.23789531817444,291.08169646917065,288.0988683927518,0.1636920513980969,2.1473245597746824,2277.75239,4063.5964,7057.85335,0.0,3071.66677,42.69701,0.0,18.85852
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,6.23789531817444,291.08169646917065,288.0988683927518,0.1636920513980969,2.1473245597746824,2275.1946,4148.6448,7051.9682,0.0,2738.0721,39.95182,0.0,19.1197
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,6.23789531817444,291.08169646917065,288.0988683927518,0.1636920513980969,2.1473245597746824,2289.97579,4158.31888,7071.45581,0.0,2231.16846,33.07068,0.0,19.41054
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,6.164339414420507,290.2499351355656,287.45171161658226,0.0816642545457736,5.131130679851965,2306.9289,4209.89548,7037.97466,0.0,1648.79018,0.0,0.0,20.00415
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,6.164339414420507,290.2499351355656,287.45171161658226,0.0816642545457736,5.131130679851965,2300.7962,4266.0266,7042.59794,0.0,1107.50548,123.69309,0.0,19.99473
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,6.164339414420507,290.2499351355656,287.45171161658226,0.0816642545457736,5.131130679851965,2302.69493,4306.58281,7040.37092,0.0,690.88268,91.7515,0.0,19.1084
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,5.687580355026292,289.23733789146723,286.364928015889,0.0,2.9558144849070733,2287.2224,4285.62429,7039.52855,0.0,487.8574,141.83419,0.0,18.77229
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,5.687580355026292,289.23733789146723,286.364928015889,0.0,2.9558144849070733,2291.00815,4284.14198,7032.96411,0.0,683.48516,103.47806,0.0,19.21595
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,5.687580355026292,289.23733789146723,286.364928015889,0.0,2.9558144849070733,2295.10597,4319.17001,7038.31739,0.0,1059.75056,45.17144,0.0,19.40262
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,5.379100818602884,288.04492886580744,285.0103912279468,1.0221875625446075,5.028538514425513,2296.76137,4388.03916,7045.39285,0.0,1559.42917,39.83768,0.0,18.78679
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,5.379100818602884,288.04492886580744,285.0103912279468,1.0221875625446075,5.028538514425513,2282.97562,4419.92203,7067.54975,0.0,2013.88866,46.06297,0.0,20.25503
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,5.379100818602884,288.04492886580744,285.0103912279468,1.0221875625446075,5.028538514425513,2281.93,4492.13074,7115.76203,0.0,2411.81571,39.72668,0.0,19.90262
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,6.519453093489499,290.85283205175034,283.96254892254603,285.82646267245457,1.052322786532211,2269.77622,4535.25713,7074.8044,0.0,2626.81043,0.8962,0.0,19.32566
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,6.519453093489499,290.85283205175034,283.96254892254603,285.82646267245457,1.052322786532211,2268.52837,4559.63541,7068.07167,0.0,2725.21026,36.41608,0.0,18.7973
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,6.519453093489499,290.85283205175034,283.96254892254603,285.82646267245457,1.052322786532211,2245.23394,4533.80156,7067.37389,0.0,2594.71026,66.96119,0.0,18.7073
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,7.19047780676204,293.117054724347,280.4917760383445,529.5658591636173,1.4893345038483905,2260.22775,4514.51809,7065.71097,0.0,2427.27206,120.72922,0.0,18.80153
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,7.19047780676204,293.117054724347,280.4917760383445,529.5658591636173,1.4893345038483905,2267.30683,4533.10513,7074.89115,0.0,2199.26341,40.43665,0.0,18.73767
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,7.19047780676204,293.117054724347,280.4917760383445,529.5658591636173,1.4893345038483905,2292.62553,4575.78826,7074.09571,0.0,2048.29099,114.72111,0.0,17.72099
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,6.49097996500174,292.35981403135395,280.3200792868206,757.1923609965389,0.1466264395507369,2311.29547,4530.49204,7074.60625,0.0,2013.82904,102.22428,0.0,18.25094
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,6.49097996500174,292.35981403135395,280.3200792868206,757.1923609965389,0.1466264395507369,2302.45137,4498.2428,7074.62569,0.0,2124.34407,135.0267,0.0,17.88874
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,6.49097996500174,292.35981403135395,280.3200792868206,757.1923609965389,0.1466264395507369,2318.43599,4559.6704,7081.6016,0.0,2421.09152,147.79286,0.0,18.52102
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,4.1769861217193895,286.788254904659,279.620651503963,508.67602333019,0.1817430390817279,2308.2121,4534.58117,7094.00806,0.0,2739.12029,113.01625,0.0,17.99153
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,4.1769861217193895,286.788254904659,279.620651503963,508.67602333019,0.1817430390817279,2324.63919,4529.18071,7096.79255,0.0,2904.09143,54.65964,0.0,17.95286
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,4.1769861217193895,286.788254904659,279.620651503963,508.67602333019,0.1817430390817279,2363.25896,4059.58484,7136.02801,0.0,3284.66284,56.00416,0.0,17.98615
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,3.1173871843844374,283.25267448921,278.1080414907539,0.2967238355397231,0.0046433000790892,2354.01196,4125.94355,7139.5245,0.0,3113.37501,42.69701,0.0,17.74933
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,3.1173871843844374,283.25267448921,278.1080414907539,0.2967238355397231,0.0046433000790892,2349.92585,4210.59356,7133.37483,0.0,2664.84937,39.95182,0.0,18.09404
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,3.1173871843844374,283.25267448921,278.1080414907539,0.2967238355397231,0.0046433000790892,2363.44616,4218.50083,7156.42672,0.0,2072.05677,33.07068,0.0,18.44198
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,2.6561311006831434,280.98467856857724,277.1468101079212,0.1483410190292741,0.0072769787099743,2380.30113,4268.88328,7118.21564,0.0,1425.50887,0.0,0.0,19.09236
