UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-07 00:00:00,2024-07-17 00:00:00,3.1,3.0117352678358307,286.11777468841194,272.6132097788268,403.8383665097852,0.0,2439.21065,3931.45583,8358.12459,0.03037,2589.64094,332.21738,0.56121,34.94415
2023-10-07 01:00:00,2024-07-17 00:00:00,3.1,2.6598023540084785,282.7137332075958,273.4964275272905,0.0,0.0,2445.23417,3906.62136,8349.94724,0.00252,2415.22236,293.37533,0.56589,34.26037
2023-10-07 02:00:00,2024-07-17 00:00:00,3.1,2.6598023540084785,282.7137332075958,273.4964275272905,0.0,0.0,2415.6258,3871.51063,8339.82749,2e-05,2087.22764,232.64485,0.54304,32.56527
2023-10-07 03:00:00,2024-07-17 00:00:00,3.1,2.6598023540084785,282.7137332075958,273.4964275272905,0.0,0.0,2360.73432,3867.81979,8349.29484,0.00042,1725.82547,228.05763,0.53401,31.39504
2023-10-07 04:00:00,2024-07-17 00:00:00,3.1,2.211135110626295,280.91392381870014,273.4521670889185,0.0,0.0,2281.86016,3853.42425,8362.56545,2e-05,1339.42913,232.5609,0.5534,30.46216
2023-10-07 05:00:00,2024-07-17 00:00:00,3.1,2.211135110626295,280.91392381870014,273.4521670889185,0.0,0.0,2210.92482,3828.79931,8372.8936,0.01482,942.09642,305.78756,0.51834,31.87272
2023-10-07 06:00:00,2024-07-17 00:00:00,3.1,2.211135110626295,280.91392381870014,273.4521670889185,0.0,0.0,2187.72277,3753.71217,8359.42604,0.01791,625.78155,311.9664,0.58926,30.35226
2023-10-07 07:00:00,2024-07-17 00:00:00,3.1,1.9798281733159364,279.5528438543041,273.41429713759373,0.0,0.0,2173.1175,3684.28329,8352.78048,0.00165,430.28367,284.12387,0.53596,30.64975
2023-10-07 08:00:00,2024-07-17 00:00:00,3.1,1.9798281733159364,279.5528438543041,273.41429713759373,0.0,0.0,2210.58535,3643.43798,8353.18155,0.0,279.72277,228.60305,0.55742,31.35896
2023-10-07 09:00:00,2024-07-17 00:00:00,3.1,1.9798281733159364,279.5528438543041,273.41429713759373,0.0,0.0,2281.64003,3657.57813,8347.48216,0.00143,292.94749,104.58993,0.4797,30.71408
2023-10-07 10:00:00,2024-07-17 00:00:00,3.1,1.7596308161617389,278.8886898923767,273.4112103536922,0.6068049181115764,0.0,2376.20397,3643.38744,8325.72851,0.0,539.28108,72.0434,0.54599,30.13708
2023-10-07 11:00:00,2024-07-17 00:00:00,3.1,1.7596308161617389,278.8886898923767,273.4112103536922,0.6068049181115764,0.0,2377.33623,3714.85335,8314.82284,0.0,785.22437,102.18436,0.61529,30.40767
2023-10-07 12:00:00,2024-07-17 00:00:00,3.1,1.7596308161617389,278.8886898923767,273.4112103536922,0.6068049181115764,0.0,2413.61966,3758.58119,8294.2848,0.0,1144.44378,76.11424,0.61792,31.04073
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,2.614855660442581,287.70146802695854,273.7540906263268,304.47299806885457,0.0,2378.93968,3856.75428,8274.82837,0.00258,1561.61136,106.36374,0.58011,29.47982
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,2.614855660442581,287.70146802695854,273.7540906263268,304.47299806885457,0.0,2358.84973,3906.95038,8256.05962,0.0,1764.06405,93.04217,0.59827,29.50681
