UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-16 00:00:00,2024-07-17 00:00:00,3.1,4.745565371746173,286.4070257550932,279.4318518792446,452.4346193307961,0.3239818589756105,3344.96988,4872.80693,6355.43004,0.0,2661.43645,56.00416,0.0,27.62819
2023-04-16 01:00:00,2024-07-17 00:00:00,3.1,3.57829802905821,284.0320192488424,278.9806235583098,1.2264142418780977,0.0904569106544297,3288.49063,4918.4266,6361.22323,0.0,2560.65021,42.69701,0.0,26.15298
2023-04-16 02:00:00,2024-07-17 00:00:00,3.1,3.57829802905821,284.0320192488424,278.9806235583098,1.2264142418780977,0.0904569106544297,3189.09244,4967.27328,6357.59449,0.0,2181.59982,39.95182,0.0,25.86491
2023-04-16 03:00:00,2024-07-17 00:00:00,3.1,3.57829802905821,284.0320192488424,278.9806235583098,1.2264142418780977,0.0904569106544297,3098.91939,4916.9773,6346.67886,0.0,1623.79326,33.07068,0.0,25.78015
2023-04-16 04:00:00,2024-07-17 00:00:00,3.1,3.6227588111628233,282.1451876764356,277.2622903840288,0.6134184782799534,0.0995640867157367,3026.35783,4920.76871,6353.54432,0.0,986.59722,0.0,0.0,26.00045
2023-04-16 05:00:00,2024-07-17 00:00:00,3.1,3.6227588111628233,282.1451876764356,277.2622903840288,0.6134184782799534,0.0995640867157367,2919.41931,4931.40525,6359.54325,0.0,359.1202,123.69309,0.0,25.74317
2023-04-16 06:00:00,2024-07-17 00:00:00,3.1,3.6227588111628233,282.1451876764356,277.2622903840288,0.6134184782799534,0.0995640867157367,2825.41718,4929.59487,6358.40651,0.0,0.0,91.7515,0.0,23.98036
2023-04-16 07:00:00,2024-07-17 00:00:00,3.1,3.625056551073846,280.8344797936667,275.9439490092899,0.0,0.0027552434302338,2731.97467,4871.08731,6359.3963,0.0,0.0,141.83419,0.0,23.68298
2023-04-16 08:00:00,2024-07-17 00:00:00,3.1,3.625056551073846,280.8344797936667,275.9439490092899,0.0,0.0027552434302338,2672.79551,4840.74681,6365.96169,0.0,0.0,103.47806,0.0,24.39928
2023-04-16 09:00:00,2024-07-17 00:00:00,3.1,3.625056551073846,280.8344797936667,275.9439490092899,0.0,0.0027552434302338,2651.62281,4879.73655,6373.95583,0.0,84.57126,45.17144,0.0,24.61506
