UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.48,241.32292
2022-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.78,247.635
2022-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.01,242.23358
2022-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.37,239.04642
2022-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,273.32,239.63165
2022-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.48,240.39119
2022-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.18,238.40363
2022-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.87,237.64665
2022-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.01,241.14221
2022-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.55,232.80543
2022-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.07,237.92051
2022-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.65,239.35797
2022-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.07,237.89348
2022-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.2,240.41501
2022-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.21,238.46008
2022-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.97,236.05162
2022-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.44,245.67778
2022-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.26,239.53525
2022-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.19,250.01357
2022-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.49,246.87399
2022-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.41,249.28091
2022-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.81,248.3273
2022-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.68,245.2648
2022-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.61,244.7353
2022-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.26,206.46168
2022-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.14,212.43158
2022-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.85,208.71437
2022-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.35,202.77791
2022-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.31,204.67479
2022-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.17,207.38502
2022-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.31,206.90152
2022-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.86,204.11686
2022-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.01,205.27443
2022-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.95,199.13184
2022-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.43,205.72027
