UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-15 00:00:00,2024-07-17 00:00:00,3.1,1.5867392568943155,279.86354288763795,270.5680023257622,496.75060123013816,0.0,2830.49122,5444.50048,7082.67624,0.0,3564.314,56.00416,0.0,38.47963
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,1.7806879597408187,278.18728982274035,270.2926884643439,0.0093564649121819,0.0,2827.48764,5514.98066,7086.32963,0.0,3791.13223,42.69701,0.0,35.61068
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,1.7806879597408187,278.18728982274035,270.2926884643439,0.0093564649121819,0.0,2813.91429,5598.11008,7080.35204,0.0,3811.94842,39.95182,0.0,34.61047
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,1.7806879597408187,278.18728982274035,270.2926884643439,0.0093564649121819,0.0,2819.60452,5575.20783,7101.08257,0.0,3616.86343,33.07068,0.0,34.03874
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,2.139200190068148,277.02868056850235,270.28135912183785,0.0046610628093987,0.0,2835.84949,5606.50683,7065.95225,0.0,3286.75757,0.0,0.0,33.77502
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,2.139200190068148,277.02868056850235,270.28135912183785,0.0046610628093987,0.0,2816.8025,5629.25329,7070.51911,0.0,2972.72199,123.69309,0.0,33.19636
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,2.139200190068148,277.02868056850235,270.28135912183785,0.0046610628093987,0.0,2801.5406,5652.0519,7068.24754,0.0,2647.40127,91.7515,0.0,30.29715
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,2.2167387891550634,276.37382438472866,270.34240343854646,0.0,0.0,2768.89815,5625.78369,7067.33028,0.0,2319.30686,141.83419,0.0,30.04998
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,2.2167387891550634,276.37382438472866,270.34240343854646,0.0,0.0,2753.98413,5615.79341,7060.22922,0.0,2268.97697,103.47806,0.0,31.11976
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,2.2167387891550634,276.37382438472866,270.34240343854646,0.0,0.0,2747.16142,5672.37341,7065.47443,0.0,2479.02674,45.17144,0.0,31.3733
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,2.3912307143529565,276.2001318814075,270.545583872292,0.1967243915326857,0.0,2716.01259,5726.10499,7072.43754,0.0,2867.85075,39.83768,0.0,29.27116
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,2.3912307143529565,276.2001318814075,270.545583872292,0.1967243915326857,0.0,2675.84418,5706.86344,7094.62952,0.0,3222.52011,46.06297,0.0,31.10218
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,2.3912307143529565,276.2001318814075,270.545583872292,0.1967243915326857,0.0,2642.02594,5753.97333,7143.41917,0.0,3583.75943,39.72668,0.0,29.99962
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,3.96121648095659,284.0739584723116,273.3528587407387,264.17947584841914,0.0014844058247085,2591.3914,5780.80034,7101.68649,0.0,3796.01412,0.8962,0.0,28.32297
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,3.96121648095659,284.0739584723116,273.3528587407387,264.17947584841914,0.0014844058247085,2575.42181,5768.60427,7094.76841,0.0,3894.17087,36.41608,0.0,27.38217
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,3.96121648095659,284.0739584723116,273.3528587407387,264.17947584841914,0.0014844058247085,2542.45691,5655.79941,7094.00711,0.0,3802.23983,66.96119,0.0,26.64075
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,5.324701899226208,289.1791185841013,275.24998022361126,480.6066556778002,0.0046580787459079,2563.35379,5624.02216,7092.32713,0.0,3518.55098,120.72922,0.0,26.81121
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,5.324701899226208,289.1791185841013,275.24998022361126,480.6066556778002,0.0046580787459079,2594.07938,5659.46144,7101.4599,0.0,3067.18267,40.43665,0.0,26.56063
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,5.324701899226208,289.1791185841013,275.24998022361126,480.6066556778002,0.0046580787459079,2646.5775,5731.69721,7100.56634,0.0,2631.12963,114.72111,0.0,25.58754
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,5.277610334224757,289.9320525449025,277.6576133121506,599.8423064286806,0.1130089490061957,2688.31423,5709.59667,7101.06645,0.0,2343.65914,102.22428,0.0,27.19987
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,5.277610334224757,289.9320525449025,277.6576133121506,599.8423064286806,0.1130089490061957,2698.69924,5654.76104,7101.0783,0.0,2197.10414,135.0267,0.0,25.89181
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,5.277610334224757,289.9320525449025,277.6576133121506,599.8423064286806,0.1130089490061957,2752.33028,5754.82489,7108.1092,0.0,2368.99309,147.79286,0.0,27.58066
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,4.372110630797465,285.8168695780885,278.83321264764845,379.0238194575739,0.4441888170530795,2768.52442,5747.0282,7120.53889,0.0,2706.16245,113.01625,0.0,25.60222
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,4.372110630797465,285.8168695780885,278.83321264764845,379.0238194575739,0.4441888170530795,2809.41444,5740.95904,7123.26744,0.0,2990.73261,54.65964,0.0,25.02512
