UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,2.328866667889001,303.46581861055535,293.24009355344634,519.579006533248,0.0001918283431809,4787.08461,8323.37767,8139.02534,0.03037,3722.08424,332.21738,0.56121,1347.07699
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,1.939408647310568,298.552513733859,293.2745416293172,2.0823163989336124,0.0,4718.75061,8052.16091,8132.31349,0.00252,3114.47748,293.37533,0.56589,1365.98467
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,1.939408647310568,298.552513733859,293.2745416293172,2.0823163989336124,0.0,4590.78614,7791.03365,8123.05597,2e-05,2341.20651,232.64485,0.54304,1223.1351
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,1.939408647310568,298.552513733859,293.2745416293172,2.0823163989336124,0.0,4360.18762,7458.85417,8132.40124,0.00042,1638.28294,228.05763,0.53401,1189.43156
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,1.8839409269400549,296.9803563016845,292.8735548856465,1.041149958966056,0.0,4064.42533,7006.09211,8145.2517,2e-05,988.52553,232.5609,0.5534,1142.3703
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,1.8839409269400549,296.9803563016845,292.8735548856465,1.041149958966056,0.0,3782.26734,6528.28706,8155.11011,0.01482,389.81858,305.78756,0.51834,1124.03942
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,1.8839409269400549,296.9803563016845,292.8735548856465,1.041149958966056,0.0,3626.01529,5974.3643,8142.87962,0.01791,0.0,311.9664,0.58926,1057.08802
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,1.9968930866568984,295.9042253228463,292.46365337228593,0.0,0.0,3490.07575,5472.61276,8137.32758,0.00165,0.0,284.12387,0.53596,1123.31156
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,1.9968930866568984,295.9042253228463,292.46365337228593,0.0,0.0,3441.23563,5145.06902,8138.55845,0.0,0.0,228.60305,0.55742,1069.35763
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,1.9968930866568984,295.9042253228463,292.46365337228593,0.0,0.0,3420.43445,4989.94705,8133.40845,0.00143,0.0,104.58993,0.4797,1082.25444
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,2.044597156042206,296.00867328181283,292.47934685257457,5.552800775751383,6.394278106031856e-05,3511.63943,4944.32476,8112.93622,0.0,0.0,72.0434,0.54599,1030.77686
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,2.044597156042206,296.00867328181283,292.47934685257457,5.552800775751383,6.394278106031856e-05,3567.17119,5045.61198,8103.67107,0.0,0.0,102.18436,0.61529,1062.51861
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,2.044597156042206,296.00867328181283,292.47934685257457,5.552800775751383,6.394278106031856e-05,3705.28108,5228.88539,8085.14077,0.0,332.08999,76.11424,0.61792,1021.39013
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,2.628222377209688,303.3203508640835,292.4119807584127,399.522261366758,0.0006390779523122,3824.17867,5617.71418,8067.91097,0.00258,893.67163,106.36374,0.58011,1019.49071
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,2.628222377209688,303.3203508640835,292.4119807584127,399.522261366758,0.0006390779523122,3997.58097,5963.74462,8050.46942,0.0,1304.04485,93.04217,0.59827,1068.07168
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,2.628222377209688,303.3203508640835,292.4119807584127,399.522261366758,0.0006390779523122,4163.42768,6390.32768,8051.19335,0.00014,1675.67128,63.50617,0.50254,1073.73054
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,2.4771849485730524,307.96444621619287,291.7611112806084,617.5434089672891,0.0129532063378311,4290.28708,6971.11627,8058.98775,0.00063,1996.86048,36.19198,0.43185,1010.29227
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,2.4771849485730524,307.96444621619287,291.7611112806084,617.5434089672891,0.0129532063378311,4473.50991,7516.09759,8075.61333,0.0,2585.8298,37.41642,0.39197,1054.99226
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,2.4771849485730524,307.96444621619287,291.7611112806084,617.5434089672891,0.0129532063378311,4578.0133,7836.46315,8072.00274,0.0,2926.60341,95.7817,0.44487,1015.77494
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,2.6021658228224327,309.1363363742048,290.7896366591601,781.4824420787535,0.0041506781877269,4634.89479,8094.04517,8076.64867,1e-05,3404.88961,73.15099,0.41258,1051.63736
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,2.6021658228224327,309.1363363742048,290.7896366591601,781.4824420787535,0.0041506781877269,4742.58564,8347.71911,8080.03416,1e-05,3931.89597,145.0095,0.38753,993.58726
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,2.6021658228224327,309.1363363742048,290.7896366591601,781.4824420787535,0.0041506781877269,4791.26443,8280.73027,8085.57093,0.00269,4194.33165,209.28377,0.40983,1012.38474
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,2.0880682798013703,303.4210307452581,292.2974701344376,536.6562269105068,0.0077677948515634,4779.08478,8207.79431,8082.27796,0.0,4161.12118,172.81251,0.35088,912.29506
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,2.0880682798013703,303.4210307452581,292.2974701344376,536.6562269105068,0.0077677948515634,4746.2421,8097.76245,8076.68635,0.00043,3935.6077,211.11538,0.41938,945.12753
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,2.0880682798013703,303.4210307452581,292.2974701344376,536.6562269105068,0.0077677948515634,4730.3702,8011.81967,8135.06232,0.03037,3383.80541,332.21738,0.56121,1088.75417
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,2.029964093703544,299.7180604807542,291.33797211188806,1.7935542392784627,0.0101017440772267,4676.93652,7773.68764,8128.37671,0.00252,2827.44672,293.37533,0.56589,1072.88355
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,2.029964093703544,299.7180604807542,291.33797211188806,1.7935542392784627,0.0101017440772267,4563.94797,7534.75834,8119.13493,2e-05,2093.95014,232.64485,0.54304,1147.12342
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,2.029964093703544,299.7180604807542,291.33797211188806,1.7935542392784627,0.0101017440772267,4351.02129,7234.36827,8128.47829,0.00042,1395.44738,228.05763,0.53401,1180.05905
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,1.9509242457044027,297.931611290608,291.2018927748759,0.896795208421385,0.015271608113953,4074.15614,6804.67174,8141.32112,2e-05,725.85028,232.5609,0.5534,1154.76653
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,1.9509242457044027,297.931611290608,291.2018927748759,0.896795208421385,0.015271608113953,3809.89453,6339.05816,8151.17094,0.01482,98.12448,305.78756,0.51834,1424.23416
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,1.9509242457044027,297.931611290608,291.2018927748759,0.896795208421385,0.015271608113953,3665.95517,5788.4035,8138.96239,0.01791,0.0,311.9664,0.58926,788.60715
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,1.9091013142965751,296.54245983175235,291.2295371335783,0.0,0.0036785251093685,3538.05215,5285.73955,8133.43086,0.00165,0.0,284.12387,0.53596,818.85393
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,1.9091013142965751,296.54245983175235,291.2295371335783,0.0,0.0036785251093685,3491.92741,4941.58147,8134.67604,0.0,0.0,228.60305,0.55742,1021.4883
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,1.9091013142965751,296.54245983175235,291.2295371335783,0.0,0.0036785251093685,3469.51879,4776.74288,8129.53605,0.00143,0.0,104.58993,0.4797,1058.42587
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,1.8569266278969383,296.6203285369972,291.9323837229723,5.01614143244,0.0068364631883586,3549.01599,4705.69201,8109.08719,0.0,0.0,72.0434,0.54599,873.18863
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,1.8569266278969383,296.6203285369972,291.9323837229723,5.01614143244,0.0068364631883586,3589.54399,4779.52934,8099.85208,0.0,0.0,102.18436,0.61529,1059.97589
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,1.8569266278969383,296.6203285369972,291.9323837229723,5.01614143244,0.0068364631883586,3704.6786,4938.46332,8081.35803,0.0,462.36933,76.11424,0.61792,1282.692
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,2.773189610548945,304.4406807058706,292.2050812768483,380.4215848465202,0.005074914347167,3797.44481,5311.71973,8064.16828,0.00258,1066.48254,106.36374,0.58011,647.46079
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,2.773189610548945,304.4406807058706,292.2050812768483,380.4215848465202,0.005074914347167,3943.24113,5651.28893,8046.75106,0.0,1477.44936,93.04217,0.59827,1173.41325
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,2.773189610548945,304.4406807058706,292.2050812768483,380.4215848465202,0.005074914347167,4078.28954,6065.5386,8047.49454,0.00014,1810.34978,63.50617,0.50254,1250.3444
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,2.756939429670342,309.4450993839039,291.0119119802956,603.5491876668225,0.0057439789399691,4180.78303,6628.30507,8055.29085,0.00063,2056.03296,36.19198,0.43185,590.94462
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,2.756939429670342,309.4450993839039,291.0119119802956,603.5491876668225,0.0057439789399691,4342.80222,7156.53082,8071.91833,0.0,2519.69761,37.41642,0.39197,1139.16035
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,2.756939429670342,309.4450993839039,291.0119119802956,603.5491876668225,0.0057439789399691,4439.34159,7476.1821,8068.33016,0.0,2753.33043,95.7817,0.44487,708.69071
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,2.7889328569397653,310.42755943244606,289.76928544344736,781.4344519071614,0.0106797538936689,4499.00609,7739.84178,8072.97895,1e-05,3144.32992,73.15099,0.41258,1045.2676
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,2.7889328569397653,310.42755943244606,289.76928544344736,781.4344519071614,0.0106797538936689,4614.62295,8003.00274,8076.36301,1e-05,3608.91751,145.0095,0.38753,1001.21016
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,2.7889328569397653,310.42755943244606,289.76928544344736,781.4344519071614,0.0106797538936689,4675.02564,7967.41705,8081.9036,0.00269,3833.93392,209.28377,0.40983,1135.59651
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,2.482728893161509,303.53933745241864,291.8478610498549,531.8426070799002,0.1205753991875817,4678.67635,7922.62818,8078.62159,0.0,3801.03216,172.81251,0.35088,1106.04035
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,2.482728893161509,303.53933745241864,291.8478610498549,531.8426070799002,0.1205753991875817,4668.60739,7849.02347,8073.0419,0.00043,3594.72082,211.11538,0.41938,629.50725
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,2.482728893161509,303.53933745241864,291.8478610498549,531.8426070799002,0.1205753991875817,4645.63121,7765.23488,8131.9377,0.03037,3142.41944,332.21738,0.56121,915.44071
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,2.4256400337319146,299.61496428136024,291.22507737604826,1.4574304445296762,0.1395437064378416,4596.62887,7545.11159,8125.27354,0.00252,2629.62465,293.37533,0.56589,921.41185
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,2.4256400337319146,299.61496428136024,291.22507737604826,1.4574304445296762,0.1395437064378416,4488.83149,7317.16746,8116.04368,2e-05,1918.91683,232.64485,0.54304,1086.34306
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,2.4256400337319146,299.61496428136024,291.22507737604826,1.4574304445296762,0.1395437064378416,4284.04697,7035.97099,8125.38514,0.00042,1209.53163,228.05763,0.53401,1122.6079
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,2.455664877671507,297.9128385922223,291.36529468938073,0.7286978862036205,0.1690494102750224,4016.91572,6619.42053,8138.22224,2e-05,501.05387,232.5609,0.5534,1079.61593
