UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-21 00:00:00,2024-07-17 00:00:00,3.1,2.500758606933792,293.171620638764,288.43335315978766,523.8338833054272,0.3789222853831557,3443.38786,5106.53019,7124.44068,0.0,2245.67698,56.00416,0.0,28.06461
2023-05-21 01:00:00,2024-07-17 00:00:00,3.1,2.334627790061826,289.8921797306419,286.1400758623064,6.225164490847186,0.061006823326423,3364.32142,4984.53677,7127.9713,0.0,2036.80843,42.69701,0.0,26.53334
2023-05-21 02:00:00,2024-07-17 00:00:00,3.1,2.334627790061826,289.8921797306419,286.1400758623064,6.225164490847186,0.061006823326423,3244.72057,4825.78879,7121.85908,0.0,1593.79258,39.95182,0.0,26.21663
2023-05-21 03:00:00,2024-07-17 00:00:00,3.1,2.334627790061826,289.8921797306419,286.1400758623064,6.225164490847186,0.061006823326423,3146.83081,4562.26072,7144.40659,0.0,1052.2813,33.07068,0.0,26.11229
2023-05-21 04:00:00,2024-07-17 00:00:00,3.1,2.305498227846151,288.56180785505546,285.54267869256114,3.1126810183291296,0.0780624928172578,3071.61045,4401.62941,7106.86486,0.0,485.50671,0.0,0.0,26.31312
2023-05-21 05:00:00,2024-07-17 00:00:00,3.1,2.305498227846151,288.56180785505546,285.54267869256114,3.1126810183291296,0.0780624928172578,2971.40048,4293.33879,7111.34923,0.0,0.0,123.69309,0.0,26.04291
2023-05-21 06:00:00,2024-07-17 00:00:00,3.1,2.305498227846151,288.56180785505546,285.54267869256114,3.1126810183291296,0.0780624928172578,2896.95103,4165.48086,7109.01224,0.0,0.0,91.7515,0.0,24.23441
2023-05-21 07:00:00,2024-07-17 00:00:00,3.1,2.293976635670453,287.783302996768,285.1062603840766,0.0,0.0220107673168566,2826.26676,3986.24799,7107.98548,0.0,0.0,141.83419,0.0,23.93904
2023-05-21 08:00:00,2024-07-17 00:00:00,3.1,2.293976635670453,287.783302996768,285.1062603840766,0.0,0.0220107673168566,2790.85523,3879.60108,7100.09989,0.0,0.0,103.47806,0.0,24.66955
2023-05-21 09:00:00,2024-07-17 00:00:00,3.1,2.293976635670453,287.783302996768,285.1062603840766,0.0,0.0220107673168566,2798.82257,3949.3538,7105.18724,0.0,0.0,45.17144,0.0,24.88685
2023-05-21 10:00:00,2024-07-17 00:00:00,3.1,2.3318495240919943,289.10042139977065,285.9824165070005,12.875503992592613,0.0785414953449466,2798.10427,4069.56984,7111.98586,0.0,363.918,39.83768,0.0,23.59009
2023-05-21 11:00:00,2024-07-17 00:00:00,3.1,2.3318495240919943,289.10042139977065,285.9824165070005,12.875503992592613,0.0785414953449466,2803.80754,4203.1804,7134.22952,0.0,763.30465,46.06297,0.0,25.22453
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,2.3318495240919943,289.10042139977065,285.9824165070005,12.875503992592613,0.0785414953449466,2807.7617,4451.82537,7183.86248,0.0,1137.25027,39.72668,0.0,24.52845
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,3.1541199913578253,294.55192286419856,286.9955615196516,369.70930947922943,0.119288865014328,2796.94329,4684.5162,7140.99638,0.0,1412.25399,0.8962,0.0,23.44768
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,3.1541199913578253,294.55192286419856,286.9955615196516,369.70930947922943,0.119288865014328,2839.90377,4949.51073,7133.8081,0.0,1659.03009,36.41608,0.0,22.73036
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,3.1541199913578253,294.55192286419856,286.9955615196516,369.70930947922943,0.119288865014328,2881.2314,5116.38811,7132.95436,0.0,1694.43265,66.96119,0.0,22.34192
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,3.1559110667872545,297.60068108837464,287.2851002952624,556.6016501571232,0.4611317497520531,2986.02984,5314.05619,7131.24926,0.0,1804.92567,120.72922,0.0,22.47108
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,3.1559110667872545,297.60068108837464,287.2851002952624,556.6016501571232,0.4611317497520531,3116.23208,5522.12614,7140.31187,0.0,1861.657,40.43665,0.0,22.32167
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,3.1559110667872545,297.60068108837464,287.2851002952624,556.6016501571232,0.4611317497520531,3250.272,5781.43076,7139.27515,0.0,1944.70148,114.72111,0.0,21.32496
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,3.222460537425724,297.8815710284774,287.75119650121326,706.7215611696104,0.4781919225962193,3339.52299,5895.8605,7139.75914,0.0,2018.43894,102.22428,0.0,22.35079
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,3.222460537425724,297.8815710284774,287.75119650121326,706.7215611696104,0.4781919225962193,3374.74511,5965.39241,7139.76009,0.0,2157.68114,135.0267,0.0,21.55526
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,3.222460537425724,297.8815710284774,287.75119650121326,706.7215611696104,0.4781919225962193,3443.50323,6044.86311,7146.87158,0.0,2324.28861,147.79286,0.0,22.6716
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,2.713473955663482,293.74602881649633,289.22620544602967,488.7875911791221,1.16588585980525,3442.63907,5976.96698,7159.33587,0.0,2425.75908,113.01625,0.0,21.47828
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,2.713473955663482,293.74602881649633,289.22620544602967,488.7875911791221,1.16588585980525,3442.70935,5885.05299,7161.98336,0.0,2389.88811,54.65964,0.0,21.19294
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,2.713473955663482,293.74602881649633,289.22620544602967,488.7875911791221,1.16588585980525,3729.80347,5415.22145,7244.10816,0.0,2634.92474,56.00416,0.0,21.78483
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,2.663227878275071,290.65954797653694,287.3707437857624,6.788047455213273,0.6747717758893508,3661.83879,5346.38762,7247.28657,0.0,2383.58488,42.69701,0.0,21.06012
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,2.663227878275071,290.65954797653694,287.3707437857624,6.788047455213273,0.6747717758893508,3538.13348,5226.92709,7240.78801,0.0,1871.12515,39.95182,0.0,21.15553
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,2.663227878275071,290.65954797653694,287.3707437857624,6.788047455213273,0.6747717758893508,3427.92926,4976.58759,7268.54328,0.0,1250.44966,33.07068,0.0,21.33301
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,2.514629196568397,289.46366852610026,286.73828530235363,3.3937513253906184,1.1641174936304537,3342.46579,4810.57002,7224.09058,0.0,600.30337,0.0,0.0,21.81395
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,2.514629196568397,289.46366852610026,286.73828530235363,3.3937513253906184,1.1641174936304537,3219.85008,4693.35291,7228.33936,0.0,11.13527,123.69309,0.0,21.72971
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,2.514629196568397,289.46366852610026,286.73828530235363,3.3937513253906184,1.1641174936304537,3113.86391,4543.63572,7225.81607,0.0,0.0,91.7515,0.0,20.57885
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,2.465772024810991,288.81077857711944,286.4649646359585,0.0,0.3761360850835347,3011.94374,4331.93709,7224.47549,0.0,0.0,141.83419,0.0,20.25443
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,2.465772024810991,288.81077857711944,286.4649646359585,0.0,0.3761360850835347,2946.01525,4195.22329,7214.34061,0.0,0.0,103.47806,0.0,20.78038
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,2.465772024810991,288.81077857711944,286.4649646359585,0.0,0.3761360850835347,2927.99908,4211.54216,7218.97573,0.0,0.0,45.17144,0.0,20.97583
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,2.6174982716002013,289.5347471311276,287.07909429060305,10.644299302741013,1.0639350496143547,2889.33532,4283.57758,7225.30316,0.0,357.32464,39.83768,0.0,20.16467
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,2.6174982716002013,289.5347471311276,287.07909429060305,10.644299302741013,1.0639350496143547,2860.50802,4361.46465,7247.69424,0.0,758.71495,46.06297,0.0,21.68059
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,2.6174982716002013,289.5347471311276,287.07909429060305,10.644299302741013,1.0639350496143547,2833.93617,4568.03678,7299.74573,0.0,1144.56038,39.72668,0.0,21.22959
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,3.616642134171361,293.37339027374867,287.3067484421834,309.9017840648853,0.7598819459017468,2795.25452,4769.43059,7253.63106,0.0,1423.68481,0.8962,0.0,20.50811
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,3.616642134171361,293.37339027374867,287.3067484421834,309.9017840648853,0.7598819459017468,2829.89847,5004.19948,7245.66726,0.0,1704.21876,36.41608,0.0,19.92554
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,3.616642134171361,293.37339027374867,287.3067484421834,309.9017840648853,0.7598819459017468,2869.29731,5143.94785,7244.54949,0.0,1772.80711,66.96119,0.0,19.74993
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,3.8612836686946017,295.56415820577246,286.9235930354178,458.455695958394,1.271865126003666,2985.41012,5323.76493,7242.7728,0.0,1935.84432,120.72922,0.0,19.85418
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,3.8612836686946017,295.56415820577246,286.9235930354178,458.455695958394,1.271865126003666,3146.2544,5527.56092,7251.6349,0.0,2054.32551,40.43665,0.0,19.76578
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,3.8612836686946017,295.56415820577246,286.9235930354178,458.455695958394,1.271865126003666,3314.31788,5797.45355,7250.18719,0.0,2203.78725,114.72111,0.0,18.75483
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,3.812654929382614,295.00662717965554,286.8634314486019,528.0804372598702,0.2621121338651724,3434.41469,5928.28434,7250.62568,0.0,2333.99851,102.22428,0.0,19.42702
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,3.812654929382614,295.00662717965554,286.8634314486019,528.0804372598702,0.2621121338651724,3498.26587,6010.81272,7250.59486,0.0,2514.28065,135.0267,0.0,18.94052
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,3.812654929382614,295.00662717965554,286.8634314486019,528.0804372598702,0.2621121338651724,3608.31958,6139.37666,7257.9372,0.0,2716.01262,147.79286,0.0,19.71166
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,2.907261528438756,292.0124635319934,287.3248681442069,373.2036996813042,0.4162774048867015,3643.58413,6112.12552,7270.49915,0.0,2833.98336,113.01625,0.0,18.99174
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,2.907261528438756,292.0124635319934,287.3248681442069,373.2036996813042,0.4162774048867015,3672.53056,6059.45971,7272.91531,0.0,2775.11624,54.65964,0.0,18.88231
2023-05-23 00:00:00,2024-07-17 00:00:00,3.1,2.907261528438756,292.0124635319934,287.3248681442069,373.2036996813042,0.4162774048867015,3842.27132,5394.63029,7321.75379,0.0,2938.56881,56.00416,0.0,19.17448
2023-05-23 01:00:00,2024-07-17 00:00:00,3.1,2.434318139780115,289.0486372910906,285.6407927102139,6.378780006122161,0.0465757923418453,3772.13871,5329.42811,7324.70419,0.0,2630.27114,42.69701,0.0,18.78503
2023-05-23 02:00:00,2024-07-17 00:00:00,3.1,2.434318139780115,289.0486372910906,285.6407927102139,6.378780006122161,0.0465757923418453,3642.17583,5208.30474,7317.95392,0.0,2037.01176,39.95182,0.0,19.05175
2023-05-23 03:00:00,2024-07-17 00:00:00,3.1,2.434318139780115,289.0486372910906,285.6407927102139,6.378780006122161,0.0465757923418453,3526.27453,4951.76537,7349.08811,0.0,1335.98764,33.07068,0.0,19.34637
2023-05-23 04:00:00,2024-07-17 00:00:00,3.1,2.277806656340119,287.7761819162846,284.8360889445196,3.18954241244112,0.057494558780789,3437.00144,4776.66882,7300.15198,0.0,615.25641,0.0,0.0,19.94374
2023-05-23 05:00:00,2024-07-17 00:00:00,3.1,2.277806656340119,287.7761819162846,284.8360889445196,3.18954241244112,0.057494558780789,3309.15455,4653.05976,7304.24765,0.0,0.0,123.69309,0.0,19.93682
2023-05-23 06:00:00,2024-07-17 00:00:00,3.1,2.277806656340119,287.7761819162846,284.8360889445196,3.18954241244112,0.057494558780789,3198.29768,4492.07958,7301.603,0.0,0.0,91.7515,0.0,19.05933
2023-05-23 07:00:00,2024-07-17 00:00:00,3.1,2.1586219531347663,286.8858507011355,284.2249740632154,0.0,0.008294787109404,3092.39196,4265.78203,7300.05907,0.0,0.0,141.83419,0.0,18.72282
2023-05-23 08:00:00,2024-07-17 00:00:00,3.1,2.1586219531347663,286.8858507011355,284.2249740632154,0.0,0.008294787109404,3022.94891,4117.82967,7288.4651,0.0,0.0,103.47806,0.0,19.16374
2023-05-23 09:00:00,2024-07-17 00:00:00,3.1,2.1586219531347663,286.8858507011355,284.2249740632154,0.0,0.008294787109404,3004.14106,4120.74113,7292.8068,0.0,78.29694,45.17144,0.0,19.35011
2023-05-23 10:00:00,2024-07-17 00:00:00,3.1,2.050294676539231,288.4086974579835,284.9544764748635,15.478305771728548,0.0143329291069399,2961.8571,4185.10726,7298.82847,0.0,522.72839,39.83768,0.0,18.7408
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,2.050294676539231,288.4086974579835,284.9544764748635,15.478305771728548,0.0143329291069399,2931.0862,4259.4815,7321.31483,0.0,949.28882,46.06297,0.0,20.20745
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,2.050294676539231,288.4086974579835,284.9544764748635,15.478305771728548,0.0143329291069399,2901.08885,4466.65401,7374.93539,0.0,1337.29943,39.72668,0.0,19.85833
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,2.931829888096221,294.24945278831035,285.659008525273,434.74920884042274,0.0307026565187915,2858.06383,4670.9573,7326.71315,0.0,1592.87332,0.8962,0.0,19.28619
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,2.931829888096221,294.24945278831035,285.659008525273,434.74920884042274,0.0307026565187915,2892.85122,4913.3067,7318.2464,0.0,1843.53897,36.41608,0.0,18.75964
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,2.931829888096221,294.24945278831035,285.659008525273,434.74920884042274,0.0307026565187915,2933.78655,5064.24908,7316.95655,0.0,1873.65905,66.96119,0.0,18.6725
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,3.7223129832516255,298.00693713250433,285.08018098699074,645.7326408813844,0.1103376049231902,3054.24671,5251.0915,7315.13341,0.0,2007.82325,120.72922,0.0,18.76639
