UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-26 00:00:00,2024-07-17 00:00:00,3.1,3.000067927247663,301.6556963418034,291.9822187305747,482.9010174923648,2.0193428916258407,4838.30151,9317.4292,8086.97682,0.03037,3550.87424,332.21738,0.56121,1452.00778
2023-08-26 01:00:00,2024-07-17 00:00:00,3.1,1.89862747601568,298.0520273312311,292.7333448697859,1.0931632853310165,0.7055448900191201,4794.55709,8991.22028,8080.61311,0.00252,2967.02635,293.37533,0.56589,1463.44325
2023-08-26 02:00:00,2024-07-17 00:00:00,3.1,1.89862747601568,298.0520273312311,292.7333448697859,1.0931632853310165,0.7055448900191201,4696.40255,8733.49635,8071.56018,2e-05,2240.13884,232.64485,0.54304,1318.93289
2023-08-26 03:00:00,2024-07-17 00:00:00,3.1,1.89862747601568,298.0520273312311,292.7333448697859,1.0931632853310165,0.7055448900191201,4486.96083,8352.00072,8080.87684,0.00042,1593.25102,228.05763,0.53401,1280.26443
2023-08-26 04:00:00,2024-07-17 00:00:00,3.1,1.849778604074722,296.6436775838976,292.8566597815078,0.5462799487163466,1.2261577374525698,4198.51454,7950.30735,8093.62763,2e-05,1012.22015,232.5609,0.5534,1231.01671
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,1.849778604074722,296.6436775838976,292.8566597815078,0.5462799487163466,1.2261577374525698,3904.76657,7604.19123,8103.37444,0.01482,479.36085,305.78756,0.51834,1213.42729
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,1.849778604074722,296.6436775838976,292.8566597815078,0.5462799487163466,1.2261577374525698,3729.09269,7212.08998,8091.43772,0.01791,102.47863,311.9664,0.58926,1140.85857
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,1.7848721568939925,295.6717252196128,292.82701778796786,0.0,0.4848436993767213,3555.96622,6858.27084,8086.14607,0.00165,0.0,284.12387,0.53596,1205.01915
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,1.7848721568939925,295.6717252196128,292.82701778796786,0.0,0.4848436993767213,3443.60711,6740.33247,8087.57342,0.0,0.0,228.60305,0.55742,1154.91971
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,1.7848721568939925,295.6717252196128,292.82701778796786,0.0,0.4848436993767213,3344.72499,6657.6136,8082.55361,0.00143,0.0,104.58993,0.4797,1165.45393
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,1.7345473435757968,295.83028748758613,293.2193957013853,3.92448633262258,1.1134250944009352,3367.07393,6741.435,8062.38612,0.0,18.55392,72.0434,0.54599,1113.56708
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,1.7345473435757968,295.83028748758613,293.2193957013853,3.92448633262258,1.1134250944009352,3378.90923,6962.98148,8053.51107,0.0,230.4742,102.18436,0.61529,1143.11002
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,1.7345473435757968,295.83028748758613,293.2193957013853,3.92448633262258,1.1134250944009352,3482.65454,7179.92302,8035.45719,0.0,591.07684,76.11424,0.61792,1105.7875
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,2.0282130637362075,301.1485408324006,293.52880129262326,290.01109285263794,0.5106438539590097,3587.16721,7457.99062,8018.75674,0.00258,1103.9352,106.36374,0.58011,1099.17363
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,2.0282130637362075,301.1485408324006,293.52880129262326,290.01109285263794,0.5106438539590097,3765.2329,7617.00861,8001.63043,0.0,1475.79181,93.04217,0.59827,1145.16175
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,2.0282130637362075,301.1485408324006,293.52880129262326,290.01109285263794,0.5106438539590097,3949.82647,7893.1543,8002.61188,0.00014,1810.04377,63.50617,0.50254,1152.917
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,2.1787771452747458,304.5371685849713,292.8386285521218,454.7266024241446,0.9709402355229256,4104.52523,8324.57325,8010.44157,0.00063,2094.80462,36.19198,0.43185,1091.13385
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,2.1787771452747458,304.5371685849713,292.8386285521218,454.7266024241446,0.9709402355229256,4311.08582,8771.29982,8027.0867,0.0,2625.50174,37.41642,0.39197,1133.75547
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,2.1787771452747458,304.5371685849713,292.8386285521218,454.7266024241446,0.9709402355229256,4441.82048,8967.22158,8023.76607,0.0,2934.74304,95.7817,0.44487,1096.11948
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,2.8145115010702773,303.7076817859728,292.4158246061199,505.1253024146417,0.7412437182548467,4529.00565,9116.79405,8028.45205,1e-05,3368.28491,73.15099,0.41258,1132.6474
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,2.8145115010702773,303.7076817859728,292.4158246061199,505.1253024146417,0.7412437182548467,4671.04429,9285.43027,8031.81799,1e-05,3844.46284,145.0095,0.38753,1073.78817
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,2.8145115010702773,303.7076817859728,292.4158246061199,505.1253024146417,0.7412437182548467,4749.84551,9058.04511,8037.41199,0.00269,4069.91274,209.28377,0.40983,1086.05791
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,2.892809420023545,298.63806609988114,293.2114800030595,334.63555467432286,2.145419920223986,4768.1857,8866.67071,8034.25779,0.0,4011.00891,172.81251,0.35088,987.82518
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,2.892809420023545,298.63806609988114,293.2114800030595,334.63555467432286,2.145419920223986,4769.59886,8617.40825,8028.82308,0.00043,3773.53045,211.11538,0.41938,1017.85106
2023-08-27 00:00:00,2024-07-17 00:00:00,3.1,2.892809420023545,298.63806609988114,293.2114800030595,334.63555467432286,2.145419920223986,4563.05419,8627.67514,8138.87655,0.03037,3301.92212,332.21738,0.56121,1169.5912
2023-08-27 01:00:00,2024-07-17 00:00:00,3.1,2.5073054971620925,295.9504983354252,293.00538663562486,0.9507734351342124,1.1568337272591644,4526.53206,8307.17972,8132.16565,0.00252,2726.73172,293.37533,0.56589,1148.88126
2023-08-27 02:00:00,2024-07-17 00:00:00,3.1,2.5073054971620925,295.9504983354252,293.00538663562486,0.9507734351342124,1.1568337272591644,4432.76642,8044.1841,8122.90909,2e-05,2020.19381,232.64485,0.54304,1230.96694
2023-08-27 03:00:00,2024-07-17 00:00:00,3.1,2.5073054971620925,295.9504983354252,293.00538663562486,0.9507734351342124,1.1568337272591644,4243.97049,7683.75645,8132.25436,0.00042,1389.07891,228.05763,0.53401,1266.48396
2023-08-27 04:00:00,2024-07-17 00:00:00,3.1,2.281837670448829,294.61868897709485,292.71033753757547,0.4752317658484912,1.6425789912317876,3992.29343,7290.83918,8145.10482,2e-05,814.07854,232.5609,0.5534,1240.69608
2023-08-27 05:00:00,2024-07-17 00:00:00,3.1,2.281837670448829,294.61868897709485,292.71033753757547,0.4752317658484912,1.6425789912317876,3749.36366,6937.79121,8154.96323,0.01482,278.65806,305.78756,0.51834,1532.01241
