UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.91,368.04816
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.34,376.0689
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.55,370.0656
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,365.53,332.70039
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,375.63,406.47742
2022-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.94,341.58229
2022-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,387.46,394.96941
2022-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.0,341.6622
2022-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,378.67,332.82285
2022-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,362.56,361.98625
2022-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,353.33,361.73738
2022-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,354.6,416.24774
2022-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,356.47,364.28738
2022-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,357.44,392.11806
2022-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,358.38,342.53645
2022-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.19,288.48056
2022-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.04,364.98992
2022-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.31,384.72164
2022-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.45,393.83369
2022-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,341.44,373.62037
2022-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.52,405.33
2022-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,345.01,391.5409
2022-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,344.05,381.84506
2022-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.45,391.67084
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.54,361.1139
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.16,353.24958
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.42,355.50276
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.23,349.1978
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.35,392.27368
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,350.42,354.23283
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.6,353.12734
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,333.73,304.56073
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.2,302.80484
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.6,334.05643
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.33,365.49798
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.35,414.99795
2022-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.38,360.09885
2022-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,318.14,357.15935
2022-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.82,349.56417
2022-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,358.29,279.6126
2022-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.6,355.38576
2022-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.45,360.82876
2022-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,341.59,379.45014
2022-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.92,352.16919
2022-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.45,404.14056
2022-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.39,390.48505
2022-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.8,347.93345
2022-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.46,362.52166
2022-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.54,345.93965
2022-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.55,343.63486
2022-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.0,343.15759
2022-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.68,340.93646
2022-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,371.08,374.75947
2022-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.68,344.78484
2022-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.79,339.81587
2022-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,352.55,294.57294
2022-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,342.16,295.64382
2022-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,328.46,321.30954
2022-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.39,353.58704
2022-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.3,394.09887
2022-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.89,347.43883
2022-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.84,341.83177
2022-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,347.96,335.16941
2022-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,359.98,275.09136
2022-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.41,338.5831
2022-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,362.51,339.71537
2022-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,350.85,363.03343
2022-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,345.2,341.0324
2022-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.54,391.09069
2022-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.09,377.30341
2022-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.61,335.35408
2022-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,339.69,341.01375
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.23,339.17345
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.04,343.65367
2022-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.05,339.79456
2022-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.03,332.84577
2022-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.4,369.42361
2022-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,359.44,337.07541
2022-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,362.91,338.87316
2022-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.64,293.24345
2022-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.83,299.39535
2022-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.83,317.02233
2022-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,319.94,347.01338
2022-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.61,382.29702
2022-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.89,340.38341
2022-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,327.13,338.70064
2022-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,350.45,324.67287
2022-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.37,275.7893
2022-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.85,333.53896
2022-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,352.99,335.18304
2022-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.63,362.49336
2022-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,342.68,343.25365
2022-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.67,387.44349
2022-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.31,372.78625
2022-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.53,335.80929
2022-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.06,336.60703
