UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.72,290.37911
2022-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.2,286.50535
2022-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.05,284.85622
2022-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.55,284.18234
2022-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.02,287.73689
2022-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.78,295.48364
2022-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.03,300.71219
2022-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.52,303.2333
2022-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.98,305.61597
2022-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.63,305.80033
2022-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.27,307.65209
2022-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,207.36,308.17126
2022-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.65,307.83349
2022-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.47,310.0419
2022-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,191.41,307.4578
2022-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.69,308.78467
2022-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.29,315.73597
2022-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.88,323.12477
2022-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.47,329.15479
2022-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.58,337.07979
2022-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.68,337.40296
2022-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,179.99,339.09606
