UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.3,298.4018
2022-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.36,308.23006
2022-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.64,301.1808
2022-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.61,268.32479
2022-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.2,324.68069
2022-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.7,285.77609
2022-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.84,323.98247
2022-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,285.85,286.57225
2022-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.31,280.64351
2022-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,275.01,286.46729
2022-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,278.34,307.5762
2022-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.2,322.74631
2022-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.25,304.17243
2022-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,273.9,316.58451
2022-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.1,295.11083
2022-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.45,259.39402
2022-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.41,299.44043
2022-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.98,315.04774
2022-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.68,314.91239
2022-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.15,304.74474
2022-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.38,325.37322
2022-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.27,310.92556
2022-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.84,304.01531
2022-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.37,307.19851
2022-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.27,298.65467
2022-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.93,307.45637
2022-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.62,299.63783
2022-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.16,277.04783
2022-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.82,317.56986
2022-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.13,293.57536
2022-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.75,306.38684
2022-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.1,277.73526
2022-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.83,273.24192
2022-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,273.32,278.84749
2022-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.37,308.55031
2022-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.64,316.92727
2022-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.87,305.95251
2022-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.57,305.65565
2022-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.65,295.35552
2022-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.85,263.15423
2022-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.33,297.4527
2022-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.43,302.26048
2022-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.5,307.39885
2022-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.09,299.29525
2022-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.61,324.85484
2022-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.84,309.6795
2022-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.02,295.77256
2022-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.9,295.86362
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.4,287.28601
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.24,297.77645
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.72,288.32201
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.27,267.48062
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.42,303.14998
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.01,283.19273
2022-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.53,292.31758
2022-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.28,268.03059
2022-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.64,266.49337
2022-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.98,266.37109
2022-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.5,296.96033
2022-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.44,298.38368
2022-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.82,293.52685
2022-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.04,291.09892
2022-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.2,283.59354
2022-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.73,258.72957
2022-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,247.75,286.59234
2022-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.16,287.53348
2022-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.23,293.65319
2022-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.43,288.45925
2022-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.2,310.35546
2022-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.76,295.84206
2022-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.43,283.4035
