UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-07 00:00:00,2024-07-17 00:00:00,3.1,2.740596485787877,297.13239130626926,288.5949139472215,442.4262631641905,0.8625911906748214,3373.55362,7415.99993,8129.36245,0.03037,3651.29861,332.21738,0.56121,420.50546
2023-09-07 01:00:00,2024-07-17 00:00:00,3.1,1.977532575320284,292.8056060417175,288.4033770925846,0.1728801363460874,0.4844993650577345,3346.16335,7207.78963,8122.71451,0.00252,3198.67532,293.37533,0.56589,419.04833
2023-09-07 02:00:00,2024-07-17 00:00:00,3.1,1.977532575320284,292.8056060417175,288.4033770925846,0.1728801363460874,0.4844993650577345,3272.3871,7027.22837,8113.49515,2e-05,2508.02613,232.64485,0.54304,382.83115
2023-09-07 03:00:00,2024-07-17 00:00:00,3.1,1.977532575320284,292.8056060417175,288.4033770925846,0.1728801363460874,0.4844993650577345,3144.02857,6782.69201,8122.83565,0.00042,1801.2872,228.05763,0.53401,370.39392
2023-09-07 04:00:00,2024-07-17 00:00:00,3.1,1.7178801914179131,291.4063267958685,288.216771511642,0.0862869439375634,0.6031562376999628,2977.91332,6495.0584,8135.66798,2e-05,1115.13997,232.5609,0.5534,356.99198
2023-09-07 05:00:00,2024-07-17 00:00:00,3.1,1.7178801914179131,291.4063267958685,288.216771511642,0.0862869439375634,0.6031562376999628,2825.70384,6221.53148,8145.50541,0.01482,482.75794,305.78756,0.51834,354.27784
2023-09-07 06:00:00,2024-07-17 00:00:00,3.1,1.7178801914179131,291.4063267958685,288.216771511642,0.0862869439375634,0.6031562376999628,2753.84467,5888.40845,8133.32928,0.01791,11.86532,311.9664,0.58926,333.2529
2023-09-07 07:00:00,2024-07-17 00:00:00,3.1,1.6291952166854524,290.48057780676345,287.96955827434545,0.0,0.0390513097748665,2698.41634,5584.09659,8127.82589,0.00165,0.0,284.12387,0.53596,347.62311
2023-09-07 08:00:00,2024-07-17 00:00:00,3.1,1.6291952166854524,290.48057780676345,287.96955827434545,0.0,0.0390513097748665,2713.93506,5435.27755,8129.09301,0.0,0.0,228.60305,0.55742,338.21268
2023-09-07 09:00:00,2024-07-17 00:00:00,3.1,1.6291952166854524,290.48057780676345,287.96955827434545,0.0,0.0390513097748665,2763.23887,5358.21227,8123.96684,0.00143,0.0,104.58993,0.4797,339.05777
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,1.535604991586654,290.54132895611804,288.07086039967083,2.8114200326066148,0.0545363846934222,2868.94722,5371.58292,8103.55137,0.0,0.0,72.0434,0.54599,326.16898
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,1.535604991586654,290.54132895611804,288.07086039967083,2.8114200326066148,0.0545363846934222,2899.22261,5508.59073,8094.35919,0.0,264.27109,102.18436,0.61529,332.28043
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,1.535604991586654,290.54132895611804,288.07086039967083,2.8114200326066148,0.0545363846934222,2981.12333,5653.33501,8075.91663,0.0,665.30323,76.11424,0.61792,325.80445
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,2.1691466808911195,297.7975071230701,288.7325807884939,338.1773249498666,0.010787870846928,3008.67848,5891.23776,8058.78555,0.00258,1159.67593,106.36374,0.58011,320.75773
