UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,2.957440213388004,289.4483743926724,284.9365170491212,131.23279864422256,1.8814585597758555,1920.10949,3792.06691,8417.2016,0.03037,2820.79793,332.21738,0.56121,40.13574
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,3.1724006613797737,288.35996377584723,285.4266645841138,0.0,2.541051697981591,1939.7804,3682.97926,8408.62938,0.00252,2723.04755,293.37533,0.56589,39.28022
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,3.1724006613797737,288.35996377584723,285.4266645841138,0.0,2.541051697981591,1931.33501,3579.90067,8398.27691,2e-05,2413.91225,232.64485,0.54304,37.2921
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,3.1724006613797737,288.35996377584723,285.4266645841138,0.0,2.541051697981591,1911.84799,3518.97611,8407.77765,0.00042,2000.80266,228.05763,0.53401,35.92799
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,3.244017526695936,287.4148766839067,285.5990134874566,0.0,5.887010352516217,1873.26159,3458.19781,8421.16128,2e-05,1517.25977,232.5609,0.5534,34.85402
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,3.244017526695936,287.4148766839067,285.5990134874566,0.0,5.887010352516217,1836.15908,3397.58554,8431.61533,0.01482,985.73733,305.78756,0.51834,36.25044
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,3.244017526695936,287.4148766839067,285.5990134874566,0.0,5.887010352516217,1829.62646,3324.64723,8417.81442,0.01791,517.82217,311.9664,0.58926,34.4605
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,3.2365797028233643,286.8728678513511,285.6465192516298,0.0,3.713859020122134,1826.82732,3278.50178,8410.87414,0.00165,204.21683,284.12387,0.53596,34.81657
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,3.2365797028233643,286.8728678513511,285.6465192516298,0.0,3.713859020122134,1863.66229,3267.29971,8411.05154,0.0,0.0,228.60305,0.55742,35.53632
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,3.2365797028233643,286.8728678513511,285.6465192516298,0.0,3.713859020122134,1934.54038,3335.09118,8405.20431,0.00143,3.68874,104.58993,0.4797,34.85001
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,3.21169920431797,286.6780165070844,285.5538322011846,0.1360982521186911,6.046441420694658,2018.28723,3386.50831,8383.10492,0.0,330.45586,72.0434,0.54599,34.17257
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,3.21169920431797,286.6780165070844,285.5538322011846,0.1360982521186911,6.046441420694658,2004.86107,3524.4851,8371.75668,0.0,696.0844,102.18436,0.61529,34.43765
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,3.21169920431797,286.6780165070844,285.5538322011846,0.1360982521186911,6.046441420694658,2024.38855,3646.97486,8350.67784,0.0,1191.45397,76.11424,0.61792,35.10251
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,3.828785221729592,291.30499677078745,286.3285303327032,159.24176691917967,0.4885019450901965,1968.97238,3832.48814,8330.62052,0.00258,1740.41254,106.36374,0.58011,33.41102
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,3.828785221729592,291.30499677078745,286.3285303327032,159.24176691917967,0.4885019450901965,1925.40698,3969.60506,8311.4941,0.0,1997.85156,93.04217,0.59827,33.45155
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,3.828785221729592,291.30499677078745,286.3285303327032,159.24176691917967,0.4885019450901965,1882.59148,4059.9041,8310.84027,0.00014,2098.71416,63.50617,0.50254,34.26637
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,4.088369026083327,294.9322080023124,286.10557427725973,298.73099515410934,0.5444290019585902,1830.71794,4166.48777,8318.44296,0.00063,2091.71675,36.19198,0.43185,33.36244
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,4.088369026083327,294.9322080023124,286.10557427725973,298.73099515410934,0.5444290019585902,1846.97186,4255.65649,8334.96696,0.0,2194.84723,37.41642,0.39197,33.16321
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,4.088369026083327,294.9322080023124,286.10557427725973,298.73099515410934,0.5444290019585902,1851.91473,4295.57433,8329.80741,0.0,2150.40721,95.7817,0.44487,32.90861
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,3.8559935722474097,295.63472210007234,285.9744728575984,390.970722496452,0.0084729623272056,1829.63541,4291.17356,8334.23826,1e-05,2242.45254,73.15099,0.41258,33.88323
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,3.8559935722474097,295.63472210007234,285.9744728575984,390.970722496452,0.0084729623272056,1853.12213,4329.21736,8337.72914,1e-05,2425.92052,145.0095,0.38753,32.83178
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,3.8559935722474097,295.63472210007234,285.9744728575984,390.970722496452,0.0084729623272056,1889.183,4321.7878,8342.96118,0.00269,2564.71178,209.28377,0.40983,31.65356
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,2.7670826275503275,291.30766687046594,286.00535896242434,235.3168196708324,0.0399841477428037,1910.27282,4285.60767,8338.92472,0.0,2616.06467,172.81251,0.35088,30.56797
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,2.7670826275503275,291.30766687046594,286.00535896242434,235.3168196708324,0.0399841477428037,1933.35221,4246.17617,8332.49377,0.00043,2681.9534,211.11538,0.41938,31.03726
2023-10-12 00:00:00,2024-07-17 00:00:00,3.1,2.7670826275503275,291.30766687046594,286.00535896242434,235.3168196708324,0.0399841477428037,1905.65131,3769.18346,8408.91695,0.03037,2648.1943,332.21738,0.56121,30.27722
2023-10-12 01:00:00,2024-07-17 00:00:00,3.1,2.730978106664552,289.4001440375163,285.9366800334217,0.0,0.0241263468886003,1933.02577,3677.50442,8400.40005,0.00252,2564.56114,293.37533,0.56589,29.74781
2023-10-12 02:00:00,2024-07-17 00:00:00,3.1,2.730978106664552,289.4001440375163,285.9366800334217,0.0,0.0241263468886003,1932.82443,3583.0205,8390.08001,2e-05,2313.10207,232.64485,0.54304,28.31612
2023-10-12 03:00:00,2024-07-17 00:00:00,3.1,2.730978106664552,289.4001440375163,285.9366800334217,0.0,0.0241263468886003,1921.65814,3533.052,8399.57645,0.00042,1976.2752,228.05763,0.53401,27.32019
2023-10-12 04:00:00,2024-07-17 00:00:00,3.1,2.5253263997492112,288.0754446715471,285.86646598221444,0.0,0.0392719566674309,1890.44101,3469.16726,8412.94387,2e-05,1569.84297,232.5609,0.5534,26.51413
2023-10-12 05:00:00,2024-07-17 00:00:00,3.1,2.5253263997492112,288.0754446715471,285.86646598221444,0.0,0.0392719566674309,1858.47498,3394.8369,8423.38075,0.01482,1085.4304,305.78756,0.51834,27.93739
