UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,4.637111132401879,287.1986148628549,278.9401948253169,562.5813103363366,0.1192547738478359,1878.95259,4679.69038,7059.20246,0.0,2005.16584,56.00416,0.0,29.94418
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,3.194564537786107,284.25369304314376,277.37093902878627,3.356001984272957,0.0304701687160147,1835.7985,4688.6885,7062.92554,0.0,2039.81716,42.69701,0.0,28.17151
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,3.194564537786107,284.25369304314376,277.37093902878627,3.356001984272957,0.0304701687160147,1807.33786,4683.40951,7057.02379,0.0,1866.4277,39.95182,0.0,27.73144
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,3.194564537786107,284.25369304314376,277.37093902878627,3.356001984272957,0.0304701687160147,1789.45539,4574.97631,7076.7323,0.0,1535.38271,33.07068,0.0,27.54276
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,2.9453766712658926,282.1300091040447,276.8492410384173,1.6779622657211417,0.0472263498253546,1767.03717,4526.35308,7042.95773,0.0,1130.37048,0.0,0.0,27.65975
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,2.9453766712658926,282.1300091040447,276.8492410384173,1.6779622657211417,0.0472263498253546,1736.44861,4502.1834,7047.57057,0.0,718.6473,123.69309,0.0,27.33388
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,2.9453766712658926,282.1300091040447,276.8492410384173,1.6779622657211417,0.0472263498253546,1723.12555,4453.66513,7045.33597,0.0,350.61114,91.7515,0.0,25.32854
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,2.9559775183519923,280.6500309661988,276.4284067595305,0.0,0.0183277225774132,1700.57869,4342.57692,7044.47986,0.0,182.46279,141.83419,0.0,25.04187
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,2.9559775183519923,280.6500309661988,276.4284067595305,0.0,0.0183277225774132,1706.59105,4276.57369,7037.82013,0.0,324.31684,103.47806,0.0,25.83361
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,2.9559775183519923,280.6500309661988,276.4284067595305,0.0,0.0183277225774132,1717.27022,4298.60095,7043.15398,0.0,629.55774,45.17144,0.0,26.05745
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,3.1132523698919803,281.21971917831854,276.85671259491073,12.03043807191505,0.0655101385732044,1756.95705,4364.75799,7050.21,0.0,1048.44193,39.83768,0.0,24.61534
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,3.1132523698919803,281.21971917831854,276.85671259491073,12.03043807191505,0.0655101385732044,1779.45606,4412.73364,7072.37307,0.0,1475.60126,46.06297,0.0,26.28526
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,3.1132523698919803,281.21971917831854,276.85671259491073,12.03043807191505,0.0655101385732044,1823.50957,4542.78185,7120.68774,0.0,1850.16279,39.72668,0.0,25.51582
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,5.00589442838977,287.5298636626279,276.51700594256863,465.7435277180115,0.0362449812549544,1867.28515,4655.65107,7079.59216,0.0,2080.55638,0.8962,0.0,24.32751
