UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.38,149.9007
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.55,148.09296
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.39,149.70239
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,177.22,147.70371
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.82,146.82143
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.43,143.82691
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,196.28,150.79659
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.39,152.82927
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.27,152.86835
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.8,151.65366
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.22,154.70532
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.53,153.31823
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,206.07,153.51363
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.77,152.17402
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.07,149.29689
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.0,148.76326
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.76,150.58226
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.67,147.21832
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.57,145.91593
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.24,146.53558
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.86,145.57527
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.17,145.78078
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.76,144.53758
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.86,147.46521
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.78,130.29007
