UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,1.4988711754469493,294.6124532812703,290.3368690853584,13.043406237087314,0.066186517430644,3360.84421,5036.30303,8203.4622,0.0,0.0,72.0434,0.54599,471.46196
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,1.4988711754469493,294.6124532812703,290.3368690853584,13.043406237087314,0.066186517430644,3345.67403,5253.38448,8193.49935,0.0,0.0,102.18436,0.61529,481.5638
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,1.4988711754469493,294.6124532812703,290.3368690853584,13.043406237087314,0.066186517430644,3429.86048,5481.78515,8174.11445,0.0,138.09208,76.11424,0.61792,469.89978
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,2.008670979456251,301.4975847619013,290.83223867695284,442.9725174912506,0.075053679441238,3530.27643,5797.68333,8155.938,0.00258,481.23988,106.36374,0.58011,464.2387
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,2.008670979456251,301.4975847619013,290.83223867695284,442.9725174912506,0.075053679441238,3718.66901,6031.87348,8137.93181,0.0,714.60054,93.04217,0.59827,480.10749
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,2.008670979456251,301.4975847619013,290.83223867695284,442.9725174912506,0.075053679441238,3921.73956,6300.75061,8138.19363,0.00014,970.12148,63.50617,0.50254,484.44643
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,2.354332761380405,305.7612570153139,289.7450684000475,654.715612947891,0.0808768991998277,4100.22651,6667.92669,8145.92365,0.00063,1254.08306,36.19198,0.43185,461.7597
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,2.354332761380405,305.7612570153139,289.7450684000475,654.715612947891,0.0808768991998277,4327.53457,7010.8142,8162.51536,0.0,1812.37387,37.41642,0.39197,476.46559
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,2.354332761380405,305.7612570153139,289.7450684000475,654.715612947891,0.0808768991998277,4479.38402,7170.77473,8158.38591,0.0,2170.76205,95.7817,0.44487,463.09296
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,2.615084676377799,306.1044218323789,289.2338428386242,809.4708545514042,0.1159625035775307,4590.96693,7258.98216,8162.95983,1e-05,2662.36309,73.15099,0.41258,477.53225
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,2.615084676377799,306.1044218323789,289.2338428386242,809.4708545514042,0.1159625035775307,4761.13845,7360.08932,8166.38061,1e-05,3174.45997,145.0095,0.38753,454.71251
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,2.615084676377799,306.1044218323789,289.2338428386242,809.4708545514042,0.1159625035775307,4862.05787,7212.06186,8171.81485,0.00269,3429.43262,209.28377,0.40983,455.5392
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,2.3454667999445133,300.32749994549295,292.152724629781,579.8327358041315,1.505813411413622,4900.94484,7060.43092,8168.27342,0.0,3419.39536,172.81251,0.35088,419.33667
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,2.3454667999445133,300.32749994549295,292.152724629781,579.8327358041315,1.505813411413622,4925.22677,6862.32618,8162.39995,0.00043,3228.67417,211.11538,0.41938,429.4691
2023-07-17 00:00:00,2024-07-17 00:00:00,3.1,2.3454667999445133,300.32749994549295,292.152724629781,579.8327358041315,1.505813411413622,4740.50104,6570.66066,8248.37681,0.03037,2868.77992,332.21738,0.56121,501.08867
2023-07-17 01:00:00,2024-07-17 00:00:00,3.1,2.2212470805694267,295.9871213342389,290.215267119564,11.129066094037054,1.4459024195807002,4690.2955,6109.00536,8240.93341,0.00252,2363.99492,293.37533,0.56589,484.53269
2023-07-17 02:00:00,2024-07-17 00:00:00,3.1,2.2212470805694267,295.9871213342389,290.215267119564,11.129066094037054,1.4459024195807002,4583.76674,5719.22365,8231.24573,2e-05,1721.9631,232.64485,0.54304,493.00111
2023-07-17 03:00:00,2024-07-17 00:00:00,3.1,2.2212470805694267,295.9871213342389,290.215267119564,11.129066094037054,1.4459024195807002,4372.75669,5313.56532,8240.65204,0.00042,1149.49386,228.05763,0.53401,502.30897
2023-07-17 04:00:00,2024-07-17 00:00:00,3.1,1.6069142425543972,294.6044168498533,290.19403066036807,5.5645999847253,1.7343605650924234,4090.80203,4893.33104,8253.71233,2e-05,604.48478,232.5609,0.5534,496.50554
2023-07-17 05:00:00,2024-07-17 00:00:00,3.1,1.6069142425543972,294.6044168498533,290.19403066036807,5.5645999847253,1.7343605650924234,3812.3447,4511.29451,8263.80537,0.01482,138.5563,305.78756,0.51834,586.09565
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,1.6069142425543972,294.6044168498533,290.19403066036807,5.5645999847253,1.7343605650924234,3652.44304,4191.73126,8250.95682,0.01791,0.0,311.9664,0.58926,364.36302
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,1.4827616564143726,293.7995586867552,290.04169109882054,0.0,0.1898600708620476,3502.388,3969.13781,8244.85922,0.00165,0.0,284.12387,0.53596,389.26988
2023-07-17 08:00:00,2024-07-17 00:00:00,3.1,1.4827616564143726,293.7995586867552,290.04169109882054,0.0,0.1898600708620476,3423.72071,3906.05704,8245.67614,0.0,0.0,228.60305,0.55742,456.64116
2023-07-17 09:00:00,2024-07-17 00:00:00,3.1,1.4827616564143726,293.7995586867552,290.04169109882054,0.0,0.1898600708620476,3364.69759,4004.53672,8240.25144,0.00143,0.0,104.58993,0.4797,463.30911
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,1.21906332055892,295.0277567910469,291.41148995468444,13.897728432158557,0.302528969493987,3417.7456,4216.82814,8219.14018,0.0,0.0,72.0434,0.54599,403.89952
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,1.21906332055892,295.0277567910469,291.41148995468444,13.897728432158557,0.302528969493987,3445.80266,4553.33675,8209.0562,0.0,0.0,102.18436,0.61529,468.95596
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,1.21906332055892,295.0277567910469,291.41148995468444,13.897728432158557,0.302528969493987,3558.10961,4942.69539,8189.52394,0.0,110.60889,76.11424,0.61792,532.79941
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,2.0011271784436824,302.1725787997401,291.99927188180766,455.522841792032,0.0713609373418897,3659.40785,5463.60505,8171.18249,0.00258,534.43582,106.36374,0.58011,316.08264
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,2.0011271784436824,302.1725787997401,291.99927188180766,455.522841792032,0.0713609373418897,3823.64205,5914.71565,8153.07901,0.0,833.68475,93.04217,0.59827,496.06081
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,2.0011271784436824,302.1725787997401,291.99927188180766,455.522841792032,0.0713609373418897,3986.81405,6350.08886,8153.26118,0.00014,1131.90058,63.50617,0.50254,528.32746
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,2.8369860966677845,306.5694847939671,291.2460532201926,665.3800485628151,0.0843231619822081,4117.88863,6874.22044,8160.97976,0.00063,1424.09876,36.19198,0.43185,295.32596
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,2.8369860966677845,306.5694847939671,291.2460532201926,665.3800485628151,0.0843231619822081,4304.09692,7301.9636,8177.56575,0.0,1960.36264,37.41642,0.39197,473.37789
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,2.8369860966677845,306.5694847939671,291.2460532201926,665.3800485628151,0.0843231619822081,4417.84841,7507.55848,8173.34664,0.0,2279.19926,95.7817,0.44487,339.15731
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,2.922580174307184,306.9772248922375,291.2290609265264,774.312442864905,0.0165059223757507,4489.24346,7562.65105,8177.90768,1e-05,2730.43686,73.15099,0.41258,452.61881
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,2.922580174307184,306.9772248922375,291.2290609265264,774.312442864905,0.0165059223757507,4614.73345,7588.32129,8181.33466,1e-05,3209.0585,145.0095,0.38753,430.61594
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,2.922580174307184,306.9772248922375,291.2290609265264,774.312442864905,0.0165059223757507,4681.49516,7380.3145,8186.75126,0.00269,3423.84998,209.28377,0.40983,478.66929
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,2.011638394418356,302.472059779519,293.8417873678338,544.4714314038592,0.1171879447093628,4689.59134,7133.52888,8183.16642,0.0,3378.16325,172.81251,0.35088,469.1339
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,2.011638394418356,302.472059779519,293.8417873678338,544.4714314038592,0.1171879447093628,4681.17911,6803.98491,8177.2448,0.00043,3156.45788,211.11538,0.41938,297.58507
2023-07-18 00:00:00,2024-07-17 00:00:00,3.1,2.011638394418356,302.472059779519,293.8417873678338,544.4714314038592,0.1171879447093628,4685.34788,6408.64167,8214.13944,0.03037,2698.78046,332.21738,0.56121,422.25442
2023-07-18 01:00:00,2024-07-17 00:00:00,3.1,1.9855465944856867,298.59835738139793,292.5201478921097,9.864364699274208,0.4692804298645289,4622.82787,5996.35674,8206.92542,0.00252,2203.62374,293.37533,0.56589,415.88251
2023-07-18 02:00:00,2024-07-17 00:00:00,3.1,1.9855465944856867,298.59835738139793,292.5201478921097,9.864364699274208,0.4692804298645289,4503.6633,5635.67471,8197.37223,2e-05,1574.35626,232.64485,0.54304,451.67539
2023-07-18 03:00:00,2024-07-17 00:00:00,3.1,1.9855465944856867,298.59835738139793,292.5201478921097,9.864364699274208,0.4692804298645289,4282.76774,5266.24035,8206.75994,0.00042,1007.83646,228.05763,0.53401,462.72488
2023-07-18 04:00:00,2024-07-17 00:00:00,3.1,2.145386269846388,297.0447215746227,292.612695560838,4.93210625902223,0.9879062006915246,3994.47793,4854.91571,8219.75442,2e-05,455.41575,232.5609,0.5534,451.15794
2023-07-18 05:00:00,2024-07-17 00:00:00,3.1,2.145386269846388,297.0447215746227,292.612695560838,4.93210625902223,0.9879062006915246,3714.13446,4459.11358,8229.77354,0.01482,0.0,305.78756,0.51834,558.52542
2023-07-18 06:00:00,2024-07-17 00:00:00,3.1,2.145386269846388,297.0447215746227,292.612695560838,4.93210625902223,0.9879062006915246,3554.92922,4102.26096,8217.11909,0.01791,0.0,311.9664,0.58926,311.31013
2023-07-18 07:00:00,2024-07-17 00:00:00,3.1,2.299427112862785,296.27271979258217,292.699573680466,0.0,0.7044246486137823,3411.69932,3836.21112,8211.19222,0.00165,0.0,284.12387,0.53596,315.72688
2023-07-18 08:00:00,2024-07-17 00:00:00,3.1,2.299427112862785,296.27271979258217,292.699573680466,0.0,0.7044246486137823,3347.6689,3713.02818,8212.13838,0.0,0.0,228.60305,0.55742,398.45114
2023-07-18 09:00:00,2024-07-17 00:00:00,3.1,2.299427112862785,296.27271979258217,292.699573680466,0.0,0.7044246486137823,3309.36231,3771.67236,8206.8,0.00143,0.0,104.58993,0.4797,413.06409
2023-07-18 10:00:00,2024-07-17 00:00:00,3.1,2.487748261809645,296.6227708055237,293.4205631982546,9.51099680531192,2.50005346964799,3384.6872,3926.06332,8185.88855,0.0,0.0,72.0434,0.54599,340.24942
2023-07-18 11:00:00,2024-07-17 00:00:00,3.1,2.487748261809645,296.6227708055237,293.4205631982546,9.51099680531192,2.50005346964799,3429.85252,4206.33766,8176.06114,0.0,0.0,102.18436,0.61529,410.85952
2023-07-18 12:00:00,2024-07-17 00:00:00,3.1,2.487748261809645,296.6227708055237,293.4205631982546,9.51099680531192,2.50005346964799,3560.84068,4553.52821,8156.8422,0.0,41.73931,76.11424,0.61792,504.75037
2023-07-18 13:00:00,2024-07-17 00:00:00,3.1,3.507048222394704,301.06609737776785,293.9480271720021,291.01820803427086,1.9273441489835723,3676.86354,5060.93868,8138.84936,0.00258,498.98299,106.36374,0.58011,254.87254
2023-07-18 14:00:00,2024-07-17 00:00:00,3.1,3.507048222394704,301.06609737776785,293.9480271720021,291.01820803427086,1.9273441489835723,3851.37577,5515.86062,8120.95286,0.0,822.91035,93.04217,0.59827,456.64659
2023-07-18 15:00:00,2024-07-17 00:00:00,3.1,3.507048222394704,301.06609737776785,293.9480271720021,291.01820803427086,1.9273441489835723,4023.96297,5956.44192,8121.30481,0.00014,1135.5288,63.50617,0.50254,485.76672
2023-07-18 16:00:00,2024-07-17 00:00:00,3.1,4.073185123765164,304.1408100284773,293.33834465483807,430.43644273275066,3.139146259217097,4159.24742,6487.88155,8129.04675,0.00063,1427.08282,36.19198,0.43185,234.11336
2023-07-18 17:00:00,2024-07-17 00:00:00,3.1,4.073185123765164,304.1408100284773,293.33834465483807,430.43644273275066,3.139146259217097,4348.99813,6924.67326,8145.64514,0.0,1942.37442,37.41642,0.39197,448.04766
2023-07-18 18:00:00,2024-07-17 00:00:00,3.1,4.073185123765164,304.1408100284773,293.33834465483807,430.43644273275066,3.139146259217097,4459.21826,7153.80896,8141.61679,0.0,2233.03999,95.7817,0.44487,277.76535
2023-07-18 19:00:00,2024-07-17 00:00:00,3.1,3.5681088320897696,305.10532727764326,293.34657645628454,584.4480839787994,0.2325185625504217,4520.01126,7244.56822,8146.20454,1e-05,2658.05894,73.15099,0.41258,409.16813
2023-07-18 20:00:00,2024-07-17 00:00:00,3.1,3.5681088320897696,305.10532727764326,293.34657645628454,584.4480839787994,0.2325185625504217,4630.64293,7308.65244,8149.61817,1e-05,3113.78396,145.0095,0.38753,394.68319
2023-07-18 21:00:00,2024-07-17 00:00:00,3.1,3.5681088320897696,305.10532727764326,293.34657645628454,584.4480839787994,0.2325185625504217,4683.07718,7154.61159,8155.07291,0.00269,3302.54361,209.28377,0.40983,441.92227
2023-07-18 22:00:00,2024-07-17 00:00:00,3.1,2.4788072616146777,302.3201975650581,295.05925087483206,434.0339947092225,0.2968876512295872,4675.4544,6958.31495,8151.57917,0.0,3239.64841,172.81251,0.35088,432.38781
2023-07-18 23:00:00,2024-07-17 00:00:00,3.1,2.4788072616146777,302.3201975650581,295.05925087483206,434.0339947092225,0.2968876512295872,4646.77386,6692.13424,8145.76055,0.00043,3005.40864,211.11538,0.41938,249.18644
2023-07-19 00:00:00,2024-07-17 00:00:00,3.1,2.4788072616146777,302.3201975650581,295.05925087483206,434.0339947092225,0.2968876512295872,4662.88799,6341.29268,8183.14687,0.03037,2569.57927,332.21738,0.56121,370.85424
2023-07-19 01:00:00,2024-07-17 00:00:00,3.1,2.401920907130142,299.3205443767402,293.74953854190915,9.948110275827192,0.2285951268703256,4596.94315,5961.33136,8176.13983,0.00252,2080.0544,293.37533,0.56589,365.41827
2023-07-19 02:00:00,2024-07-17 00:00:00,3.1,2.401920907130142,299.3205443767402,293.74953854190915,9.948110275827192,0.2285951268703256,4474.21893,5617.8166,8166.70872,2e-05,1465.5701,232.64485,0.54304,399.11267
2023-07-19 03:00:00,2024-07-17 00:00:00,3.1,2.401920907130142,299.3205443767402,293.74953854190915,9.948110275827192,0.2285951268703256,4250.91078,5270.04366,8176.07926,0.00042,908.37823,228.05763,0.53401,408.16356
2023-07-19 04:00:00,2024-07-17 00:00:00,3.1,2.6668239830169496,298.0074426024719,293.3756290946035,4.974302285651476,0.4447418905523296,3961.56717,4857.48695,8189.01413,2e-05,363.79508,232.5609,0.5534,397.26566
2023-07-19 05:00:00,2024-07-17 00:00:00,3.1,2.6668239830169496,298.0074426024719,293.3756290946035,4.974302285651476,0.4447418905523296,3681.72828,4442.64853,8198.96697,0.01482,0.0,305.78756,0.51834,492.23212
2023-07-19 06:00:00,2024-07-17 00:00:00,3.1,2.6668239830169496,298.0074426024719,293.3756290946035,4.974302285651476,0.4447418905523296,3523.61242,4049.13213,8186.48706,0.01791,0.0,311.9664,0.58926,275.21668
2023-07-19 07:00:00,2024-07-17 00:00:00,3.1,2.786917343405882,297.1497077112156,293.1108029315858,4.974302285651476,0.4447418905523296,3383.39714,3743.00547,8180.71517,0.00165,0.0,284.12387,0.53596,276.50971
2023-07-19 08:00:00,2024-07-17 00:00:00,3.1,2.786917343405882,297.1497077112156,293.1108029315858,4.974302285651476,0.4447418905523296,3324.86379,3568.98277,8181.77913,0.0,0.0,228.60305,0.55742,350.27342
2023-07-19 09:00:00,2024-07-17 00:00:00,3.1,2.786917343405882,297.1497077112156,293.1108029315858,4.974302285651476,0.4447418905523296,3293.94194,3595.4851,8176.51801,0.00143,0.0,104.58993,0.4797,363.34904
2023-07-19 10:00:00,2024-07-17 00:00:00,3.1,2.7885500333223696,297.03682675783665,294.08321818080947,10.210150672504453,1.0691368267588477,3376.52051,3705.93501,8155.78778,0.0,0.0,72.0434,0.54599,298.99496
2023-07-19 11:00:00,2024-07-17 00:00:00,3.1,2.7885500333223696,297.03682675783665,294.08321818080947,10.210150672504453,1.0691368267588477,3426.84143,3944.54265,8146.19262,0.0,0.0,102.18436,0.61529,360.29716
2023-07-19 12:00:00,2024-07-17 00:00:00,3.1,2.7885500333223696,297.03682675783665,294.08321818080947,10.210150672504453,1.0691368267588477,3562.98673,4263.30629,8127.25743,0.0,225.32581,76.11424,0.61792,445.23111
2023-07-19 13:00:00,2024-07-17 00:00:00,3.1,3.721667029322073,301.79403750532464,294.4767850760138,319.76902939236226,0.5399705079974649,3682.51796,4767.58656,8109.57982,0.00258,723.18001,106.36374,0.58011,225.0654
2023-07-19 14:00:00,2024-07-17 00:00:00,3.1,3.721667029322073,301.79403750532464,294.4767850760138,319.76902939236226,0.5399705079974649,3858.8319,5233.15328,8091.87074,0.0,1072.43105,93.04217,0.59827,401.29257
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,3.721667029322073,301.79403750532464,294.4767850760138,319.76902939236226,0.5399705079974649,4032.65457,5686.27281,8092.37625,0.00014,1385.25931,63.50617,0.50254,426.45294
2023-07-19 16:00:00,2024-07-17 00:00:00,3.1,4.030804790096745,304.808407288096,293.8676184675171,471.7140740708776,1.656665845043281,4167.74232,6233.71559,8100.14013,0.00063,1645.69762,36.19198,0.43185,207.2789
2023-07-19 17:00:00,2024-07-17 00:00:00,3.1,4.030804790096745,304.808407288096,293.8676184675171,471.7140740708776,1.656665845043281,4357.28615,6686.06127,8116.74949,0.0,2093.0977,37.41642,0.39197,395.54702
2023-07-19 18:00:00,2024-07-17 00:00:00,3.1,4.030804790096745,304.808407288096,293.8676184675171,471.7140740708776,1.656665845043281,4465.67762,6938.58113,8112.8933,0.0,2322.7219,95.7817,0.44487,244.83708
2023-07-19 19:00:00,2024-07-17 00:00:00,3.1,3.605078707325524,305.60064011411595,293.5607102327553,627.7154271070071,0.6810476618522577,4522.86367,7060.19596,8117.50489,1e-05,2685.25971,73.15099,0.41258,360.39328
2023-07-19 20:00:00,2024-07-17 00:00:00,3.1,3.605078707325524,305.60064011411595,293.5607102327553,627.7154271070071,0.6810476618522577,4628.72983,7155.68601,8120.90708,1e-05,3087.63514,145.0095,0.38753,348.57613
2023-07-19 21:00:00,2024-07-17 00:00:00,3.1,3.605078707325524,305.60064011411595,293.5607102327553,627.7154271070071,0.6810476618522577,4676.83176,7041.39129,8126.39568,0.00269,3232.38793,209.28377,0.40983,388.3444
2023-07-19 22:00:00,2024-07-17 00:00:00,3.1,2.759306544388868,301.8868862964157,295.0260396715531,460.702979410141,1.3524216325823086,4664.64991,6881.73133,8122.98491,0.0,3138.68472,172.81251,0.35088,380.39924
2023-07-19 23:00:00,2024-07-17 00:00:00,3.1,2.759306544388868,301.8868862964157,295.0260396715531,460.702979410141,1.3524216325823086,4630.26101,6660.91451,8117.25977,0.00043,2885.07915,211.11538,0.41938,220.56388
