UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.52,184.92727
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.8,183.18662
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.19,181.68666
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.42,179.7648
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.73,177.92663
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.21,177.95299
2023-05-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.08,178.15763
2023-05-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.31,180.93081
2023-05-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.26,181.84451
2023-05-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.62,182.71381
2023-05-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.59,185.01033
2023-05-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.36,182.72776
2023-05-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,181.76737
2023-05-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.89,179.58348
2023-05-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.51,175.48323
2023-05-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.21,174.2309
2023-05-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.34,169.59897
2023-05-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.38,169.14937
2023-05-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.29,170.87226
2023-05-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.21,171.9131
2023-05-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.57,173.80508
2023-05-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.88,176.72868
2023-05-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.65,177.36304
2023-05-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.12,177.39374
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.64,144.48896
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.75,142.11728
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.77,142.18067
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.74,139.24064
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.48,137.57579
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.3,136.19213
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.66,135.45436
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.86,136.82236
2023-05-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.67,137.66223
2023-05-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.71,139.13497
2023-05-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.44,143.00243
2023-05-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.14,143.6665
2023-05-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.43,145.67
2023-05-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.33,146.12263
2023-05-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.91,143.56134
2023-05-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.48,144.03174
2023-05-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.47,140.08819
2023-05-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.2,138.23291
2023-05-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.7,139.79536
2023-05-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.34,140.12643
2023-05-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.48,141.10763
2023-05-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.23,142.12194
2023-05-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.4,142.61245
2023-05-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.45,143.14806
2023-05-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.86,112.79831
2023-05-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.54,110.73608
2023-05-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.28,110.95107
2023-05-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.94,108.1811
2023-05-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.38,108.2621
2023-05-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.52,108.0421
2023-05-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.71,108.11098
2023-05-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.99,109.3691
2023-05-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.39,111.58221
2023-05-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.09,112.48388
2023-05-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.32,116.85909
2023-05-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.53,117.28543
2023-05-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.96,119.20197
2023-05-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.56,118.9426
2023-05-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.5,116.0241
2023-05-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.74,116.49209
2023-05-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.0,112.62121
2023-05-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.8,110.89591
2023-05-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.82,113.23381
2023-05-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.6,113.40171
2023-05-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.35,115.03196
2023-05-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.23,115.87516
2023-05-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.49,115.00627
2023-05-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.56,115.47422
2023-05-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.47,98.70602
2023-05-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.25,98.45204
2023-05-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.43,98.48931
2023-05-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.47,97.39256
2023-05-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.64,99.28749
2023-05-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.56,100.45287
2023-05-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.22,101.01537
2023-05-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.24,101.82526
2023-05-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.33,105.60499
2023-05-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.01,104.68606
2023-05-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.61,107.45191
2023-05-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.12,106.7345
2023-05-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.73,108.38365
2023-05-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.72,106.02994
2023-05-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.03,102.31364
2023-05-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.81,102.14116
2023-05-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.19,97.4174
2023-05-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.08,95.93983
2023-05-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.68,99.07074
2023-05-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.25,97.96118
2023-05-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.02,100.64209
2023-05-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.33,100.62538
2023-05-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.31,99.57157
2023-05-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.47,100.32762
