UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.93,178.62073
2022-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.06,181.4467
2022-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.92,184.6295
2022-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.54,186.86713
2022-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.67,190.39002
2022-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.45,194.12269
2022-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.77,197.39403
2022-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.42,199.81213
2022-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.29,201.82782
2022-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.76,202.63841
2022-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.89,204.16216
2022-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.55,204.62242
2022-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.43,203.7412
2022-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,182.69,203.45799
2022-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.96,202.16543
2022-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.33,200.3861
2022-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.49,198.88648
2022-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.77,197.25558
2022-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.99,194.66275
2022-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.39,192.26398
2022-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.0,189.21515
2022-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.18,187.67689
2022-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.64,185.8948
2022-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.66,184.77196
2022-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.45,213.99141
2022-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.65,215.41743
2022-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.11,217.84108
2022-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.46,219.73639
2022-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.2,223.58656
2022-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.51,228.40836
2022-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.67,232.08659
2022-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.16,234.67337
2022-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.04,236.20936
2022-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.71,235.46471
2022-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.59,234.26278
2022-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.05,231.92433
2022-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.22,228.09131
2022-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.09,225.21194
2022-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.53,222.56124
2022-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.67,221.48419
2022-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.79,221.39604
2022-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.28,221.83355
2022-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.53,221.92681
2022-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.03,222.02121
2022-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.65,220.89902
2022-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.26,219.82475
2022-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.61,217.7204
2022-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.51,215.86399
2022-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.07,233.05549
2022-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.47,234.28088
2022-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.77,236.74497
2022-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,184.48,238.72655
2022-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.08,242.45606
2022-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.81,246.8572
2022-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.51,249.7796
2022-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.74,251.06853
2022-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.12,250.88837
2022-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.39,248.26431
2022-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.05,245.07193
2022-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.72,241.16814
2022-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.19,236.46366
2022-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,187.56,233.37878
2022-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.64,231.30231
2022-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.21,231.76154
2022-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.54,233.40173
2022-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.88,235.12579
2022-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.13,236.19705
2022-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.73,236.82785
2022-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.27,235.55742
2022-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.1,233.9309
2022-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.97,231.2722
2022-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,167.99,229.08398
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.42,239.66383
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.02,241.74412
2022-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.33,244.88097
2022-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.3,247.20414
2022-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.88,250.91647
2022-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.19,254.67291
2022-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.62,256.74622
2022-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.78,256.60094
2022-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.37,254.93895
2022-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.69,251.16622
2022-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.57,247.2975
2022-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,181.64,243.3389
2022-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.06,239.42483
2022-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,183.94,237.52728
2022-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.68,236.69231
2022-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,184.24,238.03804
2022-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.45,240.06786
2022-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.8,241.44842
2022-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.61,241.70514
2022-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.32,241.31567
2022-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.58,239.01695
2022-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.3,236.76345
2022-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.75,233.87597
2022-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.19,232.0317
