UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,2.5495891100456847,293.5669576474673,289.80034339598154,468.0007412164622,2.595934624430862,3214.0688,7159.21807,8126.33844,0.0,2478.80222,56.00416,0.0,26.01396
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,2.037771643412992,290.68743007265954,287.8219400170449,5.78938142990425,0.8040152460213204,3139.26505,7050.83471,8126.92151,0.0,2233.53073,42.69701,0.0,24.74607
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,2.037771643412992,290.68743007265954,287.8219400170449,5.78938142990425,0.8040152460213204,3032.31062,6854.76478,8117.57352,0.0,1742.75634,39.95182,0.0,24.56394
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,2.037771643412992,290.68743007265954,287.8219400170449,5.78938142990425,0.8040152460213204,2946.01614,6475.08273,8183.71857,0.0,1153.20321,33.07068,0.0,24.55162
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,1.95416890601944,289.39616622757524,286.8659778710568,2.8942851711463464,0.959181479596388,2878.56841,6201.66968,8088.32078,0.0,536.54213,0.0,0.0,24.84393
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,1.95416890601944,289.39616622757524,286.8659778710568,2.8942851711463464,0.959181479596388,2789.11121,5984.93926,8090.83222,0.0,0.0,123.69309,0.0,24.63444
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,1.95416890601944,289.39616622757524,286.8659778710568,2.8942851711463464,0.959181479596388,2724.77491,5736.78311,8086.93185,0.0,0.0,91.7515,0.0,23.04069
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,1.9626958208171896,288.3776802000366,286.1942269937757,0.0,0.0788576849101604,2662.41713,5432.86419,8083.27799,0.0,0.0,141.83419,0.0,22.73584
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,1.9626958208171896,288.3776802000366,286.1942269937757,0.0,0.0788576849101604,2634.37753,5225.40816,8056.56418,0.0,0.0,103.47806,0.0,23.39955
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,1.9626958208171896,288.3776802000366,286.1942269937757,0.0,0.0788576849101604,2644.18679,5235.78856,8057.86493,0.0,0.0,45.17144,0.0,23.60972
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,2.175610040940035,289.58127142745013,287.0568200910815,13.28314698993383,0.2588780413284302,2651.12243,5285.29239,8060.71768,0.0,182.65525,39.83768,0.0,22.47152
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,2.175610040940035,289.58127142745013,287.0568200910815,13.28314698993383,0.2588780413284302,2661.07005,5329.97535,8084.19477,0.0,545.88812,46.06297,0.0,24.06726
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,2.175610040940035,289.58127142745013,287.0568200910815,13.28314698993383,0.2588780413284302,2672.21623,5563.11968,8154.07475,0.0,915.33716,39.72668,0.0,23.45122
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,3.1065865671734008,294.6218208093279,288.4719856909081,376.7070477421045,0.316687451322543,2670.41298,5810.419,8084.01369,0.0,1206.73201,0.8962,0.0,22.48777
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,3.1065865671734008,294.6218208093279,288.4719856909081,376.7070477421045,0.316687451322543,2713.1646,6098.1831,8070.33207,0.0,1527.81138,36.41608,0.0,21.81445
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,3.1065865671734008,294.6218208093279,288.4719856909081,376.7070477421045,0.316687451322543,2751.41418,6235.74778,8067.26506,0.0,1650.61522,66.96119,0.0,21.49551
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,3.134279787485096,297.00106486278014,289.2549019258124,541.5955408090681,1.2407299350133667,2847.34642,6484.89412,8064.95935,0.0,1882.69967,120.72922,0.0,21.61653
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,3.134279787485096,297.00106486278014,289.2549019258124,541.5955408090681,1.2407299350133667,2961.79322,6777.47116,8072.34672,0.0,2058.05739,40.43665,0.0,21.48705
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,3.134279787485096,297.00106486278014,289.2549019258124,541.5955408090681,1.2407299350133667,3080.48195,7167.00487,8067.86993,0.0,2243.11384,114.72111,0.0,20.48569
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,3.2269000119203515,296.5791685444177,289.91505601560584,624.2456749429575,1.3968319534570357,3158.59361,7392.94397,8067.97327,0.0,2379.17601,102.22428,0.0,21.39604
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,3.2269000119203515,296.5791685444177,289.91505601560584,624.2456749429575,1.3968319534570357,3185.85216,7510.18748,8067.70876,0.0,2539.69771,135.0267,0.0,20.70142
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,3.2269000119203515,296.5791685444177,289.91505601560584,624.2456749429575,1.3968319534570357,3241.52227,7708.29257,8076.75146,0.0,2694.89752,147.79286,0.0,21.70503
