UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.96,298.87859
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.58,306.91035
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.6,312.76326
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.01,319.06448
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.21,323.01058
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.81,325.47061
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.86,328.0275
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.44,330.10623
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.3,333.9689
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.23,338.54529
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,293.13,342.65432
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.21,344.37727
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.6,348.12959
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.13,350.93203
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.09,352.81337
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.66,352.76075
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.82,349.8006
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.33,345.12222
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.0,338.56246
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.57,332.2698
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.78,328.61747
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.64,324.86628
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.23,323.15665
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.71,323.92247
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.95,338.89707
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.71,345.29567
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.65,349.22448
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.8,353.49
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.77,355.55252
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.75,356.26775
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.15,357.7735
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.31,359.52056
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.83,363.48187
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.52,368.39536
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.77,372.95693
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.23,374.75243
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.07,377.7614
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.94,378.80662
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.16,378.90999
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.5,376.75414
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.69,372.06463
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.08,366.39262
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.18,359.3965
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.53,354.26138
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.92,352.80578
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.84,350.63863
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.04,350.2767
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.83,351.68125
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.72,367.7085
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.04,371.22861
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.38,372.09058
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.92,373.524
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,299.18,373.3181
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.25,372.35887
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.83,373.07961
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.59,374.62274
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.56,378.76203
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.38,383.95806
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.82,389.03767
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.11,391.3194
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.22,394.30273
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,303.1,394.95851
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.25,394.797
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.25,392.37461
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.2,387.8377
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.98,382.65338
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.11,376.25365
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.45,372.39428
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.53,372.58882
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.68,371.37304
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.79,371.51825
