UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.27,187.34693
2023-06-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.11,183.86585
2023-06-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.04,182.43748
2023-06-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.55,179.66688
2023-06-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.02,178.19524
2023-06-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.92,176.83563
2023-06-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.38,177.61907
2023-06-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.7,180.08098
2023-06-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.46,180.96007
2023-06-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.0,182.65365
2023-06-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.48,185.74077
2023-06-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.29,183.16099
2023-06-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.18,183.61986
2023-06-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.66,182.27355
2023-06-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.87,178.60657
2023-06-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.33,178.05123
2023-06-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.03,173.97032
2023-06-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.54,172.98972
2023-06-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.14,175.95759
2023-06-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.73,177.27378
2023-06-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.74,179.1703
2023-06-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.83,182.69056
2023-06-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.29,182.32623
2023-06-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.42,183.30392
2023-06-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.93,147.85363
2023-06-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.44,145.54963
2023-06-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.86,144.98863
2023-06-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.71,141.13732
2023-06-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.19,139.96166
2023-06-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.79,138.46089
2023-06-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.42,138.80241
2023-06-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.24,141.25233
2023-06-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.23,143.61122
2023-06-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.76,146.23602
2023-06-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.06,152.15103
2023-06-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,220.61,151.72303
2023-06-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.71,154.51169
2023-06-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.52,154.48913
2023-06-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.01,150.8917
2023-06-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.88,150.81578
2023-06-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.09,145.2775
2023-06-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.9,143.36979
2023-06-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.75,144.93082
2023-06-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.3,145.18284
