UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-02 11:00:00,2024-07-17 00:00:00,3.1,3.136281569816338,285.6985559799845,284.7688484423113,0.0,1.4038981485725697,1653.64913,4864.67987,8321.01105,0.0,971.05162,102.18436,0.61529,33.42344
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,3.136281569816338,285.6985559799845,284.7688484423113,0.0,1.4038981485725697,1659.68944,4920.46965,8300.41483,0.0,1672.14975,76.11424,0.61792,34.0803
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,4.078906997686397,287.03001381844297,283.9500987215413,75.17401840400653,0.2189508403904742,1594.45826,4983.59928,8280.89354,0.00258,2443.8193,106.36374,0.58011,32.42167
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,4.078906997686397,287.03001381844297,283.9500987215413,75.17401840400653,0.2189508403904742,1544.79486,4964.23062,8262.08569,0.0,2880.37668,93.04217,0.59827,32.45879
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,4.078906997686397,287.03001381844297,283.9500987215413,75.17401840400653,0.2189508403904742,1506.7295,4959.54803,8261.69272,0.00014,3065.60483,63.50617,0.50254,33.2569
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,4.504595524879145,289.3494212428882,281.33313815103816,220.56846317961103,0.2722677395487095,1462.62649,4998.527,8269.33118,0.00063,3021.17597,36.19198,0.43185,32.36907
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,4.504595524879145,289.3494212428882,281.33313815103816,220.56846317961103,0.2722677395487095,1483.45319,5076.02506,8285.87425,0.0,2910.76912,37.41642,0.39197,32.16447
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,4.504595524879145,289.3494212428882,281.33313815103816,220.56846317961103,0.2722677395487095,1492.63223,5088.54656,8281.00799,0.0,2623.78198,95.7817,0.44487,31.91608
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,3.760553117432014,288.76591999383083,279.5279630287057,316.2541986118805,0.0305339657526471,1469.81243,5103.41805,8285.47986,1e-05,2393.33897,73.15099,0.41258,32.87066
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,3.760553117432014,288.76591999383083,279.5279630287057,316.2541986118805,0.0305339657526471,1489.16585,5185.34934,8288.95119,1e-05,2242.14839,145.0095,0.38753,31.85001
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,3.760553117432014,288.76591999383083,279.5279630287057,316.2541986118805,0.0305339657526471,1526.70961,5141.87354,8294.24045,0.00269,2113.61688,209.28377,0.40983,30.70835
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,2.5403460205688795,284.5022835722699,278.77353007796364,176.12242400578387,0.0346843555430975,1552.81214,5108.27971,8290.34468,0.0,1983.88278,172.81251,0.35088,29.65357
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,2.5403460205688795,284.5022835722699,278.77353007796364,176.12242400578387,0.0346843555430975,1579.8058,5078.38108,8284.07253,0.00043,2006.7182,211.11538,0.41938,30.12808
2023-12-03 00:00:00,2024-07-17 00:00:00,3.1,2.5403460205688795,284.5022835722699,278.77353007796364,176.12242400578387,0.0346843555430975,1497.78595,4986.35829,8400.38765,0.03037,2287.11522,332.21738,0.56121,28.7197
2023-12-03 01:00:00,2024-07-17 00:00:00,3.1,2.2527040087158863,283.0003479277069,278.19067159465703,0.0,0.0004155151279319,1529.59948,4928.82702,8391.92751,0.00252,2407.02964,293.37533,0.56589,28.24181
2023-12-03 02:00:00,2024-07-17 00:00:00,3.1,2.2527040087158863,283.0003479277069,278.19067159465703,0.0,0.0004155151279319,1541.60286,4884.31127,8381.64132,2e-05,2433.26266,232.64485,0.54304,26.89803
2023-12-03 03:00:00,2024-07-17 00:00:00,3.1,2.2527040087158863,283.0003479277069,278.19067159465703,0.0,0.0004155151279319,1551.36715,4831.73605,8391.133,0.00042,2360.79209,228.05763,0.53401,25.96027
2023-12-03 04:00:00,2024-07-17 00:00:00,3.1,2.4044408204846,281.9754438228491,277.7794720937092,0.0,0.0004751344449263,1541.59292,4794.02194,8404.4842,2e-05,2164.90248,232.5609,0.5534,25.19653
2023-12-03 05:00:00,2024-07-17 00:00:00,3.1,2.4044408204846,281.9754438228491,277.7794720937092,0.0,0.0004751344449263,1522.26458,4775.93556,8414.90248,0.01482,1778.45516,305.78756,0.51834,26.62403
2023-12-03 06:00:00,2024-07-17 00:00:00,3.1,2.4044408204846,281.9754438228491,277.7794720937092,0.0,0.0004751344449263,1518.53961,4706.13349,8401.19647,0.01791,1316.95104,311.9664,0.58926,25.42669
2023-12-03 07:00:00,2024-07-17 00:00:00,3.1,2.8132832314742835,281.4451611470509,277.27007480065595,0.0,0.0005983932760096,1510.95883,4636.2049,8394.33965,0.00165,937.081,284.12387,0.53596,25.65395
2023-12-03 08:00:00,2024-07-17 00:00:00,3.1,2.8132832314742835,281.4451611470509,277.27007480065595,0.0,0.0005983932760096,1526.5401,4639.10817,8394.58096,0.0,554.6664,228.60305,0.55742,26.35051
2023-12-03 09:00:00,2024-07-17 00:00:00,3.1,2.8132832314742835,281.4451611470509,277.27007480065595,0.0,0.0005983932760096,1574.35515,4646.65521,8388.77569,0.00143,430.89257,104.58993,0.4797,25.7553
2023-12-03 10:00:00,2024-07-17 00:00:00,3.1,3.3974016492831995,280.9734748065354,276.8214935978474,0.0,0.0498012821343869,1633.42623,4665.49134,8366.77502,0.0,635.13704,72.0434,0.54599,25.29872
2023-12-03 11:00:00,2024-07-17 00:00:00,3.1,3.3974016492831995,280.9734748065354,276.8214935978474,0.0,0.0498012821343869,1601.28604,4773.94203,8355.5522,0.0,1019.88876,102.18436,0.61529,25.57591
2023-12-03 12:00:00,2024-07-17 00:00:00,3.1,3.3974016492831995,280.9734748065354,276.8214935978474,0.0,0.0498012821343869,1607.02522,4828.46125,8334.62741,0.0,1621.56375,76.11424,0.61792,26.17085
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,4.707957491184669,283.88024996890056,276.72741355729966,107.84162453023404,0.1332245529740273,1541.92212,4892.84303,8314.74176,0.00258,2342.9092,106.36374,0.58011,24.76651
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,4.707957491184669,283.88024996890056,276.72741355729966,107.84162453023404,0.1332245529740273,1492.74572,4877.15585,8295.71692,0.0,2784.29129,93.04217,0.59827,24.77725
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,4.707957491184669,283.88024996890056,276.72741355729966,107.84162453023404,0.1332245529740273,1456.79326,4872.60212,8295.14608,0.00014,3013.91042,63.50617,0.50254,25.44605
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,5.780048730380927,286.17520823815937,275.4175607326909,254.5988580293539,0.2017518022984499,1414.77938,4909.33619,8302.76021,0.00063,3045.91172,36.19198,0.43185,24.68285
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,5.780048730380927,286.17520823815937,275.4175607326909,254.5988580293539,0.2017518022984499,1437.1008,4982.87564,8319.29041,0.0,3022.49369,37.41642,0.39197,24.43663
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,5.780048730380927,286.17520823815937,275.4175607326909,254.5988580293539,0.2017518022984499,1446.96035,4994.99347,8314.22481,0.0,2804.5528,95.7817,0.44487,24.23632
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,4.981942870379858,285.2046999723957,275.69296473400175,330.4574490798278,0.1006881762594929,1423.44059,5008.83373,8318.66853,1e-05,2588.81657,73.15099,0.41258,25.0359
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,4.981942870379858,285.2046999723957,275.69296473400175,330.4574490798278,0.1006881762594929,1441.19995,5089.54433,8322.15322,1e-05,2406.83859,145.0095,0.38753,24.2535
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,4.981942870379858,285.2046999723957,275.69296473400175,330.4574490798278,0.1006881762594929,1477.87314,5051.92796,8327.40337,0.00269,2237.73806,209.28377,0.40983,23.39473
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,2.897045332738652,281.3114580188452,275.3412050515108,183.62873402804783,0.1316385470100954,1503.41916,5022.28003,8323.41175,0.0,2052.91365,172.81251,0.35088,22.57832
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,2.897045332738652,281.3114580188452,275.3412050515108,183.62873402804783,0.1316385470100954,1529.25348,4997.37426,8317.03182,0.00043,2042.66353,211.11538,0.41938,23.09323
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,2.897045332738652,281.3114580188452,275.3412050515108,183.62873402804783,0.1316385470100954,1451.45854,4917.39868,8433.0608,0.03037,2409.6551,332.21738,0.56121,22.02276
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,1.997082408966118,279.4831218797327,275.2003307039544,0.0,0.0102843170996695,1483.77631,4861.98345,8424.38224,0.00252,2590.25602,293.37533,0.56589,21.76639
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,1.997082408966118,279.4831218797327,275.2003307039544,0.0,0.0102843170996695,1497.16601,4818.46447,8413.96729,2e-05,2700.44781,232.64485,0.54304,20.80061
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,1.997082408966118,279.4831218797327,275.2003307039544,0.0,0.0102843170996695,1509.30763,4769.25073,8423.47709,0.00042,2719.96593,228.05763,0.53401,20.11295
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,1.540315381800544,278.3974183879308,274.9186630763934,0.0,0.0166136490642304,1501.96897,4734.15406,8436.89076,2e-05,2612.90647,232.5609,0.5534,19.5312
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,1.540315381800544,278.3974183879308,274.9186630763934,0.0,0.0166136490642304,1484.07601,4717.35731,8447.37915,0.01482,2283.29782,305.78756,0.51834,20.97693
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,1.540315381800544,278.3974183879308,274.9186630763934,0.0,0.0166136490642304,1480.39756,4649.20302,8433.48906,0.01791,1825.73147,311.9664,0.58926,20.12723
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,1.5329596449701277,277.55347868863646,274.5961973214527,0.0,0.0031665932617099,1472.37365,4581.12638,8426.46914,0.00165,1417.65978,284.12387,0.53596,20.27892
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,1.5329596449701277,277.55347868863646,274.5961973214527,0.0,0.0031665932617099,1486.15111,4583.20459,8426.58645,0.0,946.87354,228.60305,0.55742,20.96188
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,1.5329596449701277,277.55347868863646,274.5961973214527,0.0,0.0031665932617099,1532.2953,4592.01482,8420.69964,0.00143,735.85423,104.58993,0.4797,20.42011
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,1.619302694990545,276.9884144464184,274.33083894790025,0.0,0.0048370944673242,1589.8121,4609.71997,8398.50725,0.0,844.26582,72.0434,0.54599,20.09309
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,1.619302694990545,276.9884144464184,274.33083894790025,0.0,0.0048370944673242,1556.64176,4716.61158,8387.04027,0.0,1160.41518,102.18436,0.61529,20.37739
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,1.619302694990545,276.9884144464184,274.33083894790025,0.0,0.0048370944673242,1562.12424,4770.46473,8365.81645,0.0,1724.09911,76.11424,0.61792,20.9313
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,2.32989359579598,281.1496911627069,274.74602593789245,113.33531228098408,0.0,1497.1302,4835.77834,8345.59794,0.00258,2439.31768,106.36374,0.58011,19.69542
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,2.32989359579598,281.1496911627069,274.74602593789245,113.33531228098408,0.0,1448.36909,4822.5486,8326.37566,0.0,2893.25835,93.04217,0.59827,19.68869
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,2.32989359579598,281.1496911627069,274.74602593789245,113.33531228098408,0.0,1414.21812,4818.18231,8325.64267,0.00014,3142.7099,63.50617,0.50254,20.27183
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,3.504660921328393,285.50961302244013,274.07878518572954,283.73161093373733,6.001964496983993e-05,1373.98528,4853.60332,8333.23487,0.00063,3202.10606,36.19198,0.43185,19.59118
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,3.504660921328393,285.50961302244013,274.07878518572954,283.73161093373733,6.001964496983993e-05,1397.58118,4924.70205,8349.75266,0.0,3200.51073,37.41642,0.39197,19.3174
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,3.504660921328393,285.50961302244013,274.07878518572954,283.73161093373733,6.001964496983993e-05,1408.02088,4936.58091,8344.50489,0.0,2994.08814,95.7817,0.44487,19.14893
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,3.598453924357357,285.85675751399424,274.7065302386094,382.2659123778948,0.0001782523777243,1383.90439,4949.72731,8348.92382,1e-05,2748.47225,73.15099,0.41258,19.84583
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,3.598453924357357,285.85675751399424,274.7065302386094,382.2659123778948,0.0001782523777243,1400.30473,5029.59545,8352.42042,1e-05,2511.23573,145.0095,0.38753,19.22127
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,3.598453924357357,285.85675751399424,274.7065302386094,382.2659123778948,0.0001782523777243,1436.23553,4995.5916,8357.63481,0.00269,2306.63013,209.28377,0.40983,18.54988
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,2.660323154983387,281.09332166418363,274.7414289511244,212.0721535148905,0.0013122136297951,1461.30714,4968.33115,8353.55639,0.0,2093.26575,172.81251,0.35088,17.89139
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,2.660323154983387,281.09332166418363,274.7414289511244,212.0721535148905,0.0013122136297951,1486.15299,4946.43945,8347.07727,0.00043,2094.52836,211.11538,0.41938,18.43305
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,2.660323154983387,281.09332166418363,274.7414289511244,212.0721535148905,0.0013122136297951,1496.10414,4638.96893,8413.00682,0.03037,2163.53606,332.21738,0.56121,18.89324
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,2.9613486391371846,279.7999661883914,274.7074415898246,0.0,0.0025569400544623,1527.93591,4591.73367,8404.46274,0.00252,2471.37748,293.37533,0.56589,18.7404
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,2.9613486391371846,279.7999661883914,274.7074415898246,0.0,0.0025569400544623,1539.98968,4551.94938,8394.12648,2e-05,2729.50225,232.64485,0.54304,17.95125
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,2.9613486391371846,279.7999661883914,274.7074415898246,0.0,0.0025569400544623,1549.84017,4516.0417,8403.62483,0.00042,2876.91753,228.05763,0.53401,17.38046
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,3.3778525539419286,278.75950815844044,274.5807782451244,0.0,0.0229040069535407,1540.15434,4491.30497,8417.00035,2e-05,2899.18386,232.5609,0.5534,16.88376
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,3.3778525539419286,278.75950815844044,274.5807782451244,0.0,0.0229040069535407,1520.87805,4479.56134,8427.44582,0.01482,2666.77324,305.78756,0.51834,18.33801
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,3.3778525539419286,278.75950815844044,274.5807782451244,0.0,0.0229040069535407,1517.15485,4418.06308,8413.66827,0.01791,2297.49484,311.9664,0.58926,17.65077
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,3.655240457745404,277.5990791915254,274.25883475229404,0.0,0.0229040069535407,1509.55804,4357.55189,8406.74946,0.00165,1956.21454,284.12387,0.53596,17.76714
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,3.655240457745404,277.5990791915254,274.25883475229404,0.0,0.0229040069535407,1525.07389,4356.4363,8406.94212,0.0,1519.03076,228.60305,0.55742,18.44374
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,3.655240457745404,277.5990791915254,274.25883475229404,0.0,0.0229040069535407,1572.82817,4370.56139,8401.10586,0.00143,1352.79476,104.58993,0.4797,17.92695
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,3.7679161922964415,276.8831367420016,273.77237654134785,0.0,0.1396340412096117,1631.84289,4383.98493,8379.03079,0.0,1472.80961,72.0434,0.54599,17.66047
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,3.7679161922964415,276.8831367420016,273.77237654134785,0.0,0.1396340412096117,1599.66524,4484.87218,8367.71355,0.0,1819.63875,102.18436,0.61529,17.9481
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,3.7679161922964415,276.8831367420016,273.77237654134785,0.0,0.1396340412096117,1605.39514,4536.36763,8346.67382,0.0,2380.9454,76.11424,0.61792,18.48283
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,4.6633851874527545,278.9140850304433,273.21970092480467,96.83776507287055,0.1097938203922553,1540.29601,4605.79282,8326.65941,0.00258,3036.72047,106.36374,0.58011,17.32567
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,4.6633851874527545,278.9140850304433,273.21970092480467,96.83776507287055,0.1097938203922553,1491.13464,4602.81758,8307.55827,0.0,3414.87007,93.04217,0.59827,17.31078
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,4.6633851874527545,278.9140850304433,273.21970092480467,96.83776507287055,0.1097938203922553,1455.2476,4599.46915,8306.92495,0.00014,3560.21934,63.50617,0.50254,17.85388
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,4.3622991580963815,281.3771037922041,272.1680206062276,244.7116007074624,0.1870650848138448,1413.29837,4629.83905,8314.5305,0.00063,3499.56599,36.19198,0.43185,17.21182
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,4.3622991580963815,281.3771037922041,272.1680206062276,244.7116007074624,0.1870650848138448,1435.66609,4691.22116,8331.05593,0.0,3318.78265,37.41642,0.39197,16.92515
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,4.3622991580963815,281.3771037922041,272.1680206062276,244.7116007074624,0.1870650848138448,1445.54663,4702.17354,8325.91975,0.0,2991.6052,95.7817,0.44487,16.77156
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,3.83693183306766,281.52526179986666,271.7319900455197,369.5661143334461,0.041810901229053,1422.00532,4712.41298,8330.35393,1e-05,2602.48069,73.15099,0.41258,17.42049
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,3.83693183306766,281.52526179986666,271.7319900455197,369.5661143334461,0.041810901229053,1439.7154,4788.70106,8333.84339,1e-05,2223.41812,145.0095,0.38753,16.86968
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,3.83693183306766,281.52526179986666,271.7319900455197,369.5661143334461,0.041810901229053,1476.36151,4769.07869,8339.07971,0.00269,1947.52526,209.28377,0.40983,16.28586
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,2.485175342545787,277.50292384412273,271.6807517449188,208.3669867189824,0.0583906531163122,1501.89029,4751.20987,8335.05471,0.0,1716.59957,172.81251,0.35088,15.70116
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,2.485175342545787,277.50292384412273,271.6807517449188,208.3669867189824,0.0583906531163122,1527.6887,4741.15653,8328.63615,0.00043,1764.15957,211.11538,0.41938,16.25533
