UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.83,226.10504
2023-04-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.83,222.19591
2023-04-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.09,220.52405
2023-04-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.96,217.44945
2023-04-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.59,214.17312
2023-04-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.26,213.09679
2023-04-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.12,212.49115
2023-04-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.87,214.08833
2023-04-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.6,213.75725
2023-04-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.74,213.91704
2023-04-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.28,215.16106
2023-04-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.78,212.22264
2023-04-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.56,209.05003
2023-04-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.09,206.75596
2023-04-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.1,203.41407
2023-04-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.04,202.85775
2023-04-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.39,200.81284
2023-04-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.4,201.58115
2023-04-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.76,204.84215
2023-04-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.8,207.80565
2023-04-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.78,209.86299
2023-04-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.58,212.78734
2023-04-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.1,213.35446
2023-04-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.01,212.45622
2023-04-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.32,175.26153
2023-04-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.96,172.48632
2023-04-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.43,171.36478
2023-04-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.2,169.1914
2023-04-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.47,166.80147
2023-04-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.12,165.45135
2023-04-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.14,164.78975
2023-04-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.85,166.15586
2023-04-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.44,165.34894
2023-04-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.84,165.5526
2023-04-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.76,167.311
2023-04-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.12,166.35275
2023-04-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.21,166.47153
2023-04-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.55,165.34631
2023-04-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,229.68,162.45542
2023-04-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.32,162.76863
2023-04-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.11,159.56618
2023-04-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.19,158.41639
2023-04-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.19,161.14706
2023-04-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.43,162.2835
2023-04-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.9,163.92168
2023-04-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,254.97,165.33727
2023-04-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.24,165.99233
2023-04-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.75,166.55402
2023-04-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.9,130.88588
2023-04-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.85,129.08574
2023-04-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.22,128.61063
2023-04-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.63,127.19655
2023-04-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.78,127.36563
2023-04-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.62,127.55827
2023-04-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.15,127.7112
2023-04-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.78,128.8683
2023-04-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.9,130.08613
2023-04-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.93,129.65216
2023-04-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.8,131.93501
2023-04-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.73,131.36889
2023-04-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.26,132.28335
2023-04-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.52,130.75854
2023-04-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.3,127.48734
2023-04-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.39,127.80408
2023-04-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.99,124.0781
2023-04-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.58,122.50764
2023-04-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.81,125.79134
