UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.08,265.79437
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.91,269.35213
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.9,271.96548
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.94,276.29139
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.69,280.40824
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.79,285.16462
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.39,290.1393
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.43,294.02474
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.74,298.28495
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.95,301.94741
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.77,304.37188
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.36,304.97282
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.61,307.95811
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.93,311.61851
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.81,315.2655
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.62,318.38081
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.19,319.7046
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.68,319.32144
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.5,317.45409
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.12,313.8124
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.51,311.04628
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.61,307.9318
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.42,305.42001
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.96,303.69496
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.76,298.1089
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.09,298.83247
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.4,298.75939
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.84,300.83522
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.59,302.64168
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.9,305.20802
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.81,308.7777
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.3,312.52157
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,338.3,316.79877
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,336.99,320.87972
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,333.01,323.75232
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.61,324.32611
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.58,325.7636
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,327.78,326.22139
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,327.18,326.39453
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.09,325.73422
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.3,324.01774
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,304.89,321.89708
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.82,318.99755
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,332.72,315.93389
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,337.43,314.56557
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.2,312.30021
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.22,310.0874
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.76,308.39638
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.89,301.27145
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.79,302.22363
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.03,302.50727
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.95,305.16902
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.14,307.50609
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.65,310.47722
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.65,314.46081
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,333.68,318.59214
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.05,323.27997
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,332.27,327.88539
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,327.91,331.11871
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.26,331.9303
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.07,333.87461
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.47,334.77129
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,315.94,335.43285
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.33,335.19407
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.59,333.65075
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.06,331.49931
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.53,328.07262
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.77,324.28609
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.2,322.14768
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.75,318.90309
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.77,315.77987
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.44,313.41024
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.66,302.80161
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.23,304.76638
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.92,306.41057
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.25,310.75802
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.85,314.57726
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.52,318.7251
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.17,323.61728
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.21,328.23371
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.02,333.18021
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,320.05,337.87193
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.08,341.04711
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.05,341.74902
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.35,344.04603
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.89,345.434
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.11,346.67796
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.82,346.96402
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.12,345.69217
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.47,343.33153
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.78,338.95719
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.56,333.83671
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.19,330.33167
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.11,325.56299
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.71,321.14287
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.38,317.92045
