UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-03 00:00:00,2024-07-17 00:00:00,3.1,2.517680408916859,299.8836901193637,294.105826832415,488.8096728499424,1.437760026190683,3843.89754,6685.69643,8247.53843,0.03037,3951.53363,332.21738,0.56121,1385.11576
2023-07-03 01:00:00,2024-07-17 00:00:00,3.1,1.8034910841577223,295.98530510419374,292.99800015703323,12.480789508115702,0.9009217939963188,3793.0042,6280.15591,8240.10074,0.00252,3333.25154,293.37533,0.56589,1404.62656
2023-07-03 02:00:00,2024-07-17 00:00:00,3.1,1.8034910841577223,295.98530510419374,292.99800015703323,12.480789508115702,0.9009217939963188,3690.11399,5908.89103,8230.41592,2e-05,2556.60123,232.64485,0.54304,1257.64758
2023-07-03 03:00:00,2024-07-17 00:00:00,3.1,1.8034910841577223,295.98530510419374,292.99800015703323,12.480789508115702,0.9009217939963188,3518.05082,5528.52872,8239.82224,0.00042,1867.60316,228.05763,0.53401,1223.00999
2023-07-03 04:00:00,2024-07-17 00:00:00,3.1,1.638308987778578,294.8703883535257,292.81623424821885,6.24012925752546,1.1364843686488006,3302.08255,5063.83961,8252.88062,2e-05,1258.95942,232.5609,0.5534,1174.60564
2023-07-03 05:00:00,2024-07-17 00:00:00,3.1,1.638308987778578,294.8703883535257,292.81623424821885,6.24012925752546,1.1364843686488006,3104.62995,4588.71626,8262.97176,0.01482,703.5279,305.78756,0.51834,1155.69347
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,1.638308987778578,294.8703883535257,292.81623424821885,6.24012925752546,1.1364843686488006,3005.9757,4132.13516,8250.12798,0.01791,297.29331,311.9664,0.58926,1086.84677
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,1.4803927906359855,294.2392333694261,292.6924884516309,0.0,0.170337094092208,2930.40769,3770.33721,8244.03514,0.00165,85.31065,284.12387,0.53596,1155.01002
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,1.4803927906359855,294.2392333694261,292.6924884516309,0.0,0.170337094092208,2938.79252,3550.18245,8244.85445,0.0,0.0,228.60305,0.55742,1099.43933
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,1.4803927906359855,294.2392333694261,292.6924884516309,0.0,0.170337094092208,2983.70654,3556.56135,8239.43214,0.00143,0.0,104.58993,0.4797,1112.74217
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,1.2527980733787736,295.63847375399706,293.5266364007202,13.9727513734234,0.3585711749366829,3104.08139,3656.43677,8218.32564,0.0,58.36382,72.0434,0.54599,1059.77481
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,1.2527980733787736,295.63847375399706,293.5266364007202,13.9727513734234,0.3585711749366829,3157.18708,3891.56645,8208.24786,0.0,224.87295,102.18436,0.61529,1092.44724
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,1.2527980733787736,295.63847375399706,293.5266364007202,13.9727513734234,0.3585711749366829,3272.21361,4226.67463,8188.7237,0.0,552.37975,76.11424,0.61792,1050.08035
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,1.81643134130129,301.4004709631057,293.7747868212558,402.2469574057408,0.1452168259658156,3340.70519,4776.33688,8170.39084,0.00258,1053.56959,106.36374,0.58011,1048.18928
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,1.81643134130129,301.4004709631057,293.7747868212558,402.2469574057408,0.1452168259658156,3441.08357,5294.73454,8152.29213,0.0,1422.64409,93.04217,0.59827,1098.2029
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,1.81643134130129,301.4004709631057,293.7747868212558,402.2469574057408,0.1452168259658156,3529.80125,5806.55549,8152.47859,0.00014,1767.98559,63.50617,0.50254,1103.9976
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,2.1701739983103105,304.9301056127006,292.66819073924745,596.7728459444982,0.5051375310092321,3585.19665,6425.66099,8160.19765,0.00063,2083.02121,36.19198,0.43185,1038.71866
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,2.1701739983103105,304.9301056127006,292.66819073924745,596.7728459444982,0.5051375310092321,3702.99204,6938.07973,8176.78411,0.0,2687.08903,37.41642,0.39197,1084.74289
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,2.1701739983103105,304.9301056127006,292.66819073924745,596.7728459444982,0.5051375310092321,3762.98033,7232.01593,8172.5693,0.0,3060.61291,95.7817,0.44487,1044.37714
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,2.4065727329773647,304.17978314180016,292.7467310696963,617.6378977899477,0.2544095829450696,3780.5505,7385.61697,8177.1313,1e-05,3559.37569,73.15099,0.41258,1081.26151
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,2.4065727329773647,304.17978314180016,292.7467310696963,617.6378977899477,0.2544095829450696,3845.70809,7503.27954,8180.5578,1e-05,4097.67988,145.0095,0.38753,1021.54088
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,2.4065727329773647,304.17978314180016,292.7467310696963,617.6378977899477,0.2544095829450696,3876.91262,7390.70724,8185.97582,0.00269,4380.2868,209.28377,0.40983,1040.94472
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,2.392305142971117,299.2145825909409,294.4275078689758,429.2179735356059,1.6797894907969726,3861.96146,7228.97275,8182.39242,0.0,4355.61902,172.81251,0.35088,937.94347
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,2.392305142971117,299.2145825909409,294.4275078689758,429.2179735356059,1.6797894907969726,3832.21828,7001.40751,8176.47318,0.00043,4138.02641,211.11538,0.41938,971.73446
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,2.392305142971117,299.2145825909409,294.4275078689758,429.2179735356059,1.6797894907969726,3894.00186,6609.55194,8204.54332,0.03037,3537.47251,332.21738,0.56121,1113.81207
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,1.7870717138690153,295.62120310395386,293.1303609169462,9.821506091990816,1.4705542001380023,3841.69403,6228.43387,8197.39369,0.00252,2944.36778,293.37533,0.56589,1098.25392
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,1.7870717138690153,295.62120310395386,293.1303609169462,9.821506091990816,1.4705542001380023,3739.97852,5871.36971,8187.87769,2e-05,2207.78976,232.64485,0.54304,1185.51421
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,1.7870717138690153,295.62120310395386,293.1303609169462,9.821506091990816,1.4705542001380023,3563.48202,5508.71457,8197.26015,0.00042,1549.26158,228.05763,0.53401,1219.91492
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,1.5653433708449254,294.5145440177919,292.8804389224404,4.910591651956566,2.199618771762406,3336.03472,5047.70191,8210.23652,2e-05,953.66207,232.5609,0.5534,1192.19918
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,1.5653433708449254,294.5145440177919,292.8804389224404,4.910591651956566,2.199618771762406,3119.24936,4564.73329,8220.23513,0.01482,402.88627,305.78756,0.51834,1478.97458
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,1.5653433708449254,294.5145440177919,292.8804389224404,4.910591651956566,2.199618771762406,3001.89423,4088.43845,8207.63457,0.01791,11.85052,311.9664,0.58926,808.09818
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,1.3120936970518855,293.91008982588016,292.5921225731861,0.0,0.4161863372842627,2903.2044,3703.94114,8201.75538,0.00165,0.0,284.12387,0.53596,832.34619
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,1.3120936970518855,293.91008982588016,292.5921225731861,0.0,0.4161863372842627,2880.80418,3452.86689,8202.73827,0.0,0.0,228.60305,0.55742,1049.92018
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,1.3120936970518855,293.91008982588016,292.5921225731861,0.0,0.4161863372842627,2892.21226,3438.9125,8197.42373,0.00143,0.0,104.58993,0.4797,1090.04137
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,1.1457273312154732,295.20264226824173,293.3922870058942,12.66654868953701,0.7334224452108355,2991.55431,3509.52189,8176.56856,0.0,0.0,72.0434,0.54599,893.61927
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,1.1457273312154732,295.20264226824173,293.3922870058942,12.66654868953701,0.7334224452108355,3037.58534,3716.33177,8166.81316,0.0,189.77381,102.18436,0.61529,1089.20698
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,1.1457273312154732,295.20264226824173,293.3922870058942,12.66654868953701,0.7334224452108355,3156.56382,4030.49481,8147.68197,0.0,577.12699,76.11424,0.61792,1331.6961
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,1.7285961661661071,300.5590658220485,294.00679606302003,382.0739601341096,0.1774185556301697,3240.51865,4574.07002,8129.78689,0.00258,1117.94363,106.36374,0.58011,658.19503
