UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.53,187.02688
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.78,184.646
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,185.5,183.7937
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.21,182.16473
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.3,179.77037
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.24,179.03023
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.28,184.07977
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.35,186.32923
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.07,187.66697
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.17,187.84652
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.02,191.52306
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.99,191.95744
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.1,191.22481
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.84,188.43675
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.35,186.59362
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.08,184.39531
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.05,182.01609
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.05,179.23694
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.72,178.06335
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.42,179.04079
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.96,179.80516
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.72,180.71249
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.75,182.71062
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.7,184.42459
