UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,2.5499058548611764,287.2622818408687,280.1929371173843,526.7860690382433,0.0,2169.33352,4098.92643,7322.14487,0.0,2552.23156,56.00416,0.0,32.10902
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,3.3066810610737214,286.3001075744485,280.14367240068145,0.1757528374661394,0.0353696917328942,2157.49513,4165.27359,7325.09385,0.0,2671.83387,42.69701,0.0,30.0583
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,3.3066810610737214,286.3001075744485,280.14367240068145,0.1757528374661394,0.0353696917328942,2157.34705,4249.68628,7318.3431,0.0,2547.53166,39.95182,0.0,29.47617
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,3.3066810610737214,286.3001075744485,280.14367240068145,0.1757528374661394,0.0353696917328942,2174.11671,4256.49577,7349.49389,0.0,2204.49332,33.07068,0.0,29.19033
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,3.758048384390203,285.6938798348069,280.7797876870047,0.0875585863219952,0.5162147122403018,2191.22496,4306.13921,7300.535,0.0,1755.83449,0.0,0.0,29.21077
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,3.758048384390203,285.6938798348069,280.7797876870047,0.0875585863219952,0.5162147122403018,2187.91726,4359.56251,7304.63067,0.0,1290.76005,123.69309,0.0,28.82078
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,3.758048384390203,285.6938798348069,280.7797876870047,0.0875585863219952,0.5162147122403018,2193.56992,4398.41891,7301.98508,0.0,892.07281,91.7515,0.0,26.58872
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,4.013192574404165,285.56715769128226,281.8853788339843,0.0,0.5644359537378093,2181.8533,4376.59628,7300.4402,0.0,697.8147,141.83419,0.0,26.31208
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,4.013192574404165,285.56715769128226,281.8853788339843,0.0,0.5644359537378093,2189.7298,4374.17727,7288.83864,0.0,829.71427,103.47806,0.0,27.17433
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,4.013192574404165,285.56715769128226,281.8853788339843,0.0,0.5644359537378093,2196.21656,4410.59023,7293.17892,0.0,1173.96043,45.17144,0.0,27.4057
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,4.2847767533603385,285.87605653459786,283.2625796131608,1.0020650343039357,1.1690084480875034,2205.04806,4478.42034,7299.19917,0.0,1672.27692,39.83768,0.0,25.79619
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,4.2847767533603385,285.87605653459786,283.2625796131608,1.0020650343039357,1.1690084480875034,2197.03365,4506.93528,7321.68553,0.0,2121.44243,46.06297,0.0,27.50697
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,4.2847767533603385,285.87605653459786,283.2625796131608,1.0020650343039357,1.1690084480875034,2203.15707,4577.76994,7375.31414,0.0,2486.89041,39.72668,0.0,26.65305
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,5.5263488702938925,289.54288033699044,285.5614169433316,160.33717443323363,0.6780820644039771,2199.42104,4620.18439,7327.08148,0.0,2641.33981,0.8962,0.0,25.34088
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,5.5263488702938925,289.54288033699044,285.5614169433316,160.33717443323363,0.6780820644039771,2201.39382,4642.61268,7318.61188,0.0,2563.19446,36.41608,0.0,24.53678
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,5.5263488702938925,289.54288033699044,285.5614169433316,160.33717443323363,0.6780820644039771,2180.21493,4611.30543,7317.32156,0.0,2258.9739,66.96119,0.0,24.01126
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,6.341267352613086,292.6861218878633,287.05349336258496,265.3197670590621,1.5632963101095378,2193.91757,4591.67837,7315.49841,0.0,1869.55156,120.72922,0.0,24.15646
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,6.341267352613086,292.6861218878633,287.05349336258496,265.3197670590621,1.5632963101095378,2195.82382,4611.87875,7324.23015,0.0,1415.38113,40.43665,0.0,23.96777
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,6.341267352613086,292.6861218878633,287.05349336258496,265.3197670590621,1.5632963101095378,2215.19658,4657.14954,7322.51414,0.0,1071.71606,114.72111,0.0,22.98023
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,6.428770425087828,293.9728169639021,288.212798462174,360.89100235859325,0.7217232087274355,2228.82077,4613.88221,7322.92324,0.0,942.47759,102.22428,0.0,24.23381
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,6.428770425087828,293.9728169639021,288.212798462174,360.89100235859325,0.7217232087274355,2215.77012,4580.40548,7322.87204,0.0,1027.92615,135.0267,0.0,23.23925
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,6.428770425087828,293.9728169639021,288.212798462174,360.89100235859325,0.7217232087274355,2223.51931,4644.64255,7330.36465,0.0,1365.50094,147.79286,0.0,24.57791
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,6.206383018110286,292.09407499421746,288.406767575092,245.75625214244164,2.098968005922792,2207.51657,4620.73758,7342.99059,0.0,1800.0745,113.01625,0.0,23.07971
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,6.206383018110286,292.09407499421746,288.406767575092,245.75625214244164,2.098968005922792,2218.59224,4615.18925,7345.25553,0.0,2143.56252,54.65964,0.0,22.68107
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,6.206383018110286,292.09407499421746,288.406767575092,245.75625214244164,2.098968005922792,2257.28384,4140.96593,7382.76598,0.0,2640.20474,56.00416,0.0,23.13117
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,6.379620823194962,291.1022293747491,287.76595590094536,0.1570264073947315,2.2813877730164123,2246.6208,4207.38108,7385.5372,0.0,2626.64964,42.69701,0.0,22.23354
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,6.379620823194962,291.1022293747491,287.76595590094536,0.1570264073947315,2.2813877730164123,2244.68671,4291.66176,7378.5902,0.0,2368.47672,39.95182,0.0,22.24059
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,6.379620823194962,291.1022293747491,287.76595590094536,0.1570264073947315,2.2813877730164123,2259.98264,4297.43683,7412.37899,0.0,1937.83393,33.07068,0.0,22.35765
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,6.002206662960948,290.27341650554206,287.24233071250603,0.0782263682911464,4.388905981327242,2276.97597,4346.41388,7359.91936,0.0,1426.59417,0.0,0.0,22.77854
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,6.002206662960948,290.27341650554206,287.24233071250603,0.0782263682911464,4.388905981327242,2271.57461,4398.81234,7363.89557,0.0,929.32595,123.69309,0.0,22.65443
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,6.002206662960948,290.27341650554206,287.24233071250603,0.0782263682911464,4.388905981327242,2274.44514,4437.08387,7361.15564,0.0,515.14581,91.7515,0.0,21.36258
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,5.841500884798268,289.4418533959389,286.1564072796329,0.0,2.215408458503544,2259.94485,4415.03218,7359.45148,0.0,310.22421,141.83419,0.0,21.04439
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,5.841500884798268,289.4418533959389,286.1564072796329,0.0,2.215408458503544,2264.7897,4412.31413,7346.7113,0.0,468.49368,103.47806,0.0,21.61419
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,5.841500884798268,289.4418533959389,286.1564072796329,0.0,2.215408458503544,2269.50592,4449.33341,7350.82214,0.0,794.57754,45.17144,0.0,21.81433
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,5.712404658489686,288.4388334171333,284.72807856654737,0.99984081285096,3.868780285335437,2273.01894,4516.72752,7356.60348,0.0,1243.2877,39.83768,0.0,20.89905
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,5.712404658489686,288.4388334171333,284.72807856654737,0.99984081285096,3.868780285335437,2260.72724,4543.79184,7379.16521,0.0,1679.88898,46.06297,0.0,22.44038
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,5.712404658489686,288.4388334171333,284.72807856654737,0.99984081285096,3.868780285335437,2261.53748,4613.95714,7434.01873,0.0,2070.88984,39.72668,0.0,21.93684
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,6.718373648878089,291.22982184211264,284.24532041380854,266.4763224931679,0.6168141652673741,2251.56289,4655.9643,7384.14021,0.0,2299.48959,0.8962,0.0,21.13833
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,6.718373648878089,291.22982184211264,284.24532041380854,266.4763224931679,0.6168141652673741,2251.14893,4677.42484,7375.27811,0.0,2399.39616,36.41608,0.0,20.52687
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,6.718373648878089,291.22982184211264,284.24532041380854,266.4763224931679,0.6168141652673741,2228.40195,4643.68901,7373.85364,0.0,2276.17761,66.96119,0.0,20.30563
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,7.598621121305687,293.6335373289401,281.6587650041047,506.9846942696674,0.8489490505069155,2243.06159,4623.78074,7371.99399,0.0,2118.26454,120.72922,0.0,20.41522
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,7.598621121305687,293.6335373289401,281.6587650041047,506.9846942696674,0.8489490505069155,2248.80154,4644.53627,7380.62429,0.0,1885.23998,40.43665,0.0,20.31375
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,7.598621121305687,293.6335373289401,281.6587650041047,506.9846942696674,0.8489490505069155,2272.58089,4690.74345,7378.70065,0.0,1711.75559,114.72111,0.0,19.30585
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,6.980165801936717,292.7963479694744,281.388751427646,730.3513627855082,0.1819904065361052,2289.94463,4648.21084,7379.08652,0.0,1650.13055,102.22428,0.0,20.05386
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,6.980165801936717,292.7963479694744,281.388751427646,730.3513627855082,0.1819904065361052,2280.0116,4614.13273,7379.01873,0.0,1730.29031,135.0267,0.0,19.5011
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,6.980165801936717,292.7963479694744,281.388751427646,730.3513627855082,0.1819904065361052,2293.86432,4679.50687,7386.62843,0.0,1978.36703,147.79286,0.0,20.34625
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,4.685122864318881,287.45131226336866,280.40485284455707,491.3570488159597,0.2837636348825397,2282.14438,4656.09929,7399.30414,0.0,2266.10851,113.01625,0.0,19.52484
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,4.685122864318881,287.45131226336866,280.40485284455707,491.3570488159597,0.2837636348825397,2297.18616,4650.51598,7401.45152,0.0,2443.20471,54.65964,0.0,19.37769
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,4.685122864318881,287.45131226336866,280.40485284455707,491.3570488159597,0.2837636348825397,2336.23337,4164.11144,7438.88044,0.0,2873.94835,56.00416,0.0,19.5379
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,3.488417773008312,283.8393014227648,278.799191760983,0.2911655984148078,0.0138766676140859,2326.62522,4230.48698,7441.48621,0.0,2759.89179,42.69701,0.0,19.10178
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,3.488417773008312,283.8393014227648,278.799191760983,0.2911655984148078,0.0138766676140859,2323.08812,4314.57853,7434.35814,0.0,2386.16034,39.95182,0.0,19.34465
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,3.488417773008312,283.8393014227648,278.799191760983,0.2911655984148078,0.0138766676140859,2337.06106,4319.65058,7470.58869,0.0,1861.1968,33.07068,0.0,19.62296
