UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.89,231.13077
2022-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.35,238.42333
2022-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.82,231.34578
2022-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.38,226.92825
2022-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.75,233.50372
2022-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.34,229.5354
2022-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.86,232.78653
2022-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.8,227.83957
2022-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.94,230.06432
2022-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.69,225.06626
2022-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.49,229.26951
2022-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.21,228.46661
2022-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.04,227.29823
2022-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.57,231.91387
2022-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,281.46,229.7896
2022-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.97,222.66295
2022-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.43,232.66418
2022-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.45,225.68782
2022-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.71,236.62511
2022-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.56,227.2016
2022-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.6,237.44238
2022-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.02,234.18363
2022-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.99,232.29673
2022-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,248.36,230.04633
2022-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.19,179.44295
2022-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.16,187.55931
2022-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.9,179.9197
2022-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.5,171.97889
2022-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.91,179.72382
2022-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.62,179.3768
2022-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.3,186.52638
2022-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.72,182.65883
2022-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.39,181.71178
2022-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.86,171.23538
2022-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.61,178.24058
2022-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.05,179.63054
2022-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.97,179.19873
2022-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.57,178.41248
2022-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,259.45,184.78856
2022-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,264.89,171.3541
2022-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.42,186.50577
2022-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.76,178.98729
2022-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.1,188.21703
2022-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.02,175.83059
2022-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.0,185.34519
2022-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.0,183.29428
2022-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.22,182.37109
2022-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.01,180.37542
2022-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.93,150.58499
2022-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.42,155.61749
2022-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.29,151.94351
2022-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.75,139.6835
2022-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.66,146.90909
2022-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.09,152.18975
2022-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.49,159.12986
2022-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.17,157.6841
2022-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.77,153.27927
2022-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.67,141.14639
2022-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.23,149.62831
2022-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.5,149.54429
2022-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.8,151.96356
2022-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.4,149.921
2022-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,290.24,162.47973
2022-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.55,144.07671
2022-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,268.1,160.13387
2022-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.91,153.07249
2022-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.84,158.62675
2022-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.88,141.37312
2022-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.35,150.99407
2022-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.35,151.16398
2022-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.39,151.65732
2022-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.22,150.09061
2022-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,258.99,142.73543
2022-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.88,147.55447
2022-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.95,140.89191
2022-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.92,129.58049
2022-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.6,141.18466
