UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.61,243.10494
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.31,244.76743
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.13,244.46659
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.77,243.41426
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.47,241.69969
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.92,238.66744
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.07,233.75774
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,274.02,228.69293
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.99,224.03657
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.84,220.14165
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.49,217.24123
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,286.6,214.25026
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.47,213.653
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.88,215.65725
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.48,219.73964
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.65,223.99865
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.59,226.30446
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.68,229.36803
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.95,232.8054
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.6,235.00248
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.12,236.48189
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.63,237.76269
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.16,239.08891
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.7,241.73556
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.69,227.68712
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.51,230.26539
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.08,230.85613
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.79,230.43096
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.25,229.42346
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.98,226.86567
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.56,221.70191
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.29,215.62753
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.38,210.2585
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.38,206.09715
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.53,203.3747
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.42,201.1382
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.85,201.96984
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.72,206.04784
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.98,212.05531
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.49,218.47576
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.41,222.31994
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.73,226.08817
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.6,229.63499
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.54,231.13947
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.8,231.72435
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.44,232.57996
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.41,233.84257
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.12,236.47864
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.74,223.10049
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.07,225.87002
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.05,226.73472
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.04,226.65271
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.75,225.90059
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.07,223.53485
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.33,218.5167
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.27,212.55336
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.27,207.15636
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.86,202.99742
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.64,200.25645
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.79,198.03493
