UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,2.014592496162393,287.2062596716668,280.9090573581228,489.9917190812301,0.1641154210628274,3535.41435,3530.41301,6083.27522,0.0,1975.75215,56.00416,0.0,25.72751
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,2.18820816835174,284.6649255051356,279.2786268110302,2.0030528205804665,0.0688971972228672,3426.88872,3582.46326,6089.86905,0.0,2022.42014,42.69701,0.0,24.49641
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,2.18820816835174,284.6649255051356,279.2786268110302,2.0030528205804665,0.0688971972228672,3282.46137,3648.49884,6087.11965,0.0,1857.31974,39.95182,0.0,24.33308
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,2.18820816835174,284.6649255051356,279.2786268110302,2.0030528205804665,0.0688971972228672,3176.25484,3646.12405,6064.36072,0.0,1529.38004,33.07068,0.0,24.33362
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,2.144106224294836,283.4306656563163,279.0430693569333,1.0014075321517732,0.1291450871296252,3098.82015,3684.34244,6086.94236,0.0,1132.05666,0.0,0.0,24.6387
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,2.144106224294836,283.4306656563163,279.0430693569333,1.0014075321517732,0.1291450871296252,3009.45932,3737.06832,6093.47741,0.0,730.07927,123.69309,0.0,24.4377
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,2.144106224294836,283.4306656563163,279.0430693569333,1.0014075321517732,0.1291450871296252,2962.891,3765.6354,6092.76494,0.0,391.12154,91.7515,0.0,22.87395
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,2.143274619765106,282.9306738537683,279.3727971852275,0.0,0.1147909521674086,2924.06569,3727.15264,6094.46862,0.0,268.47047,141.83419,0.0,22.56777
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,2.143274619765106,282.9306738537683,279.3727971852275,0.0,0.1147909521674086,2921.69774,3715.1305,6106.14839,0.0,449.36491,103.47806,0.0,23.22215
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,2.143274619765106,282.9306738537683,279.3727971852275,0.0,0.1147909521674086,2968.93706,3738.1222,6115.17119,0.0,818.50666,45.17144,0.0,23.43132
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,2.165332949732764,283.5683824355067,280.47885319516536,5.65654360729657,0.3572859258799232,3013.10406,3812.84531,6126.07022,0.0,1305.7057,39.83768,0.0,22.31527
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,2.165332949732764,283.5683824355067,280.47885319516536,5.65654360729657,0.3572859258799232,3066.48381,3870.04285,6147.0316,0.0,1766.04795,46.06297,0.0,23.90561
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,2.165332949732764,283.5683824355067,280.47885319516536,5.65654360729657,0.3572859258799232,3103.94878,3965.64263,6175.62496,0.0,2134.31249,39.72668,0.0,23.30074
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,2.652466249162972,288.64722773316794,282.3660738793502,279.6381059312607,0.3169617350618353,3117.56369,4031.02403,6161.01945,0.0,2325.32168,0.8962,0.0,22.35368
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,2.652466249162972,288.64722773316794,282.3660738793502,279.6381059312607,0.3169617350618353,3175.09806,4091.53439,6160.5786,0.0,2299.22878,36.41608,0.0,21.68651
