UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,2.90351663890509,295.3700228442672,289.27181651221935,423.0237052091263,1.4829655243796294,3539.47371,7255.43605,8324.70723,0.0,2622.31204,56.00416,0.0,229.30217
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,1.8301233812710545,292.00530044583365,288.04279477460966,10.712406976044663,0.146694821374918,3460.31864,7092.0758,8324.70676,0.0,2294.238,42.69701,0.0,166.80934
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,1.8301233812710545,292.00530044583365,288.04279477460966,10.712406976044663,0.146694821374918,3336.62704,6812.59491,8314.71788,0.0,1715.75584,39.95182,0.0,172.56465
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,1.8301233812710545,292.00530044583365,288.04279477460966,10.712406976044663,0.146694821374918,3234.10239,6335.05447,8389.49559,0.0,1058.67182,33.07068,0.0,146.93957
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,1.6892692800071234,290.2326288310152,287.3919285022382,5.356239580595414,0.2271362592954713,3155.57014,5975.87844,8282.64225,0.0,407.35347,0.0,0.0,171.86082
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,1.6892692800071234,290.2326288310152,287.3919285022382,5.356239580595414,0.2271362592954713,3049.92721,5696.8022,8284.76308,0.0,0.0,123.69309,0.0,125.22702
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,1.6892692800071234,290.2326288310152,287.3919285022382,5.356239580595414,0.2271362592954713,2969.28671,5372.30531,8280.55317,0.0,0.0,91.7515,0.0,124.21526
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,1.727832382731988,289.03839259734366,286.8145461766462,0.0,0.0456095777869233,2892.9604,4986.4234,8276.37929,0.0,0.0,141.83419,0.0,92.07997
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,1.727832382731988,289.03839259734366,286.8145461766462,0.0,0.0456095777869233,2852.25823,4722.04674,8245.93766,0.0,0.0,103.47806,0.0,116.24146
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,1.727832382731988,289.03839259734366,286.8145461766462,0.0,0.0456095777869233,2857.00672,4712.28619,8246.48849,0.0,0.0,45.17144,0.0,133.30738
