UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-28 00:00:00,2024-07-17 00:00:00,3.1,1.798700319994901,301.08912597755364,292.7134483456084,633.522925353383,0.0016541324860067,4509.40568,8210.19742,7453.99033,0.0,3676.77676,56.00416,0.0,61.63637
2023-06-28 01:00:00,2024-07-17 00:00:00,3.1,1.653968024227427,295.7280626749223,290.1574214037599,15.995528157501804,0.0009575673535954,4412.33942,8048.33036,7456.55154,0.0,3425.47485,42.69701,0.0,49.54865
2023-06-28 02:00:00,2024-07-17 00:00:00,3.1,1.653968024227427,295.7280626749223,290.1574214037599,15.995528157501804,0.0009575673535954,4235.24044,7765.76934,7449.37464,0.0,2854.04567,39.95182,0.0,50.9103
2023-06-28 03:00:00,2024-07-17 00:00:00,3.1,1.653968024227427,295.7280626749223,290.1574214037599,15.995528157501804,0.0009575673535954,4083.68715,7264.65531,7486.26315,0.0,2113.09655,33.07068,0.0,46.2706
2023-06-28 04:00:00,2024-07-17 00:00:00,3.1,1.6686786231792017,294.2432459743885,289.7468822712004,7.997898955965581,0.0018476881268264,3972.27575,6890.26347,7429.69078,0.0,1303.81126,0.0,0.0,50.32501
2023-06-28 05:00:00,2024-07-17 00:00:00,3.1,1.6686786231792017,294.2432459743885,289.7468822712004,7.997898955965581,0.0018476881268264,3821.08978,6587.85524,7433.5262,0.0,559.71283,123.69309,0.0,41.70631
2023-06-28 06:00:00,2024-07-17 00:00:00,3.1,1.6686786231792017,294.2432459743885,289.7468822712004,7.997898955965581,0.0018476881268264,3697.54029,6250.00641,7430.67488,0.0,0.0,91.7515,0.0,41.3716
2023-06-28 07:00:00,2024-07-17 00:00:00,3.1,1.7559709671317103,293.2774909536612,289.5467442183432,0.0,0.0016000076641905,3585.84643,5858.84485,7428.78442,0.0,0.0,141.83419,0.0,35.22807
2023-06-28 08:00:00,2024-07-17 00:00:00,3.1,1.7559709671317103,293.2774909536612,289.5467442183432,0.0,0.0016000076641905,3513.81332,5587.62801,7414.70556,0.0,0.0,103.47806,0.0,39.22807
2023-06-28 09:00:00,2024-07-17 00:00:00,3.1,1.7559709671317103,293.2774909536612,289.5467442183432,0.0,0.0016000076641905,3510.60309,5591.61581,7418.54715,0.0,59.09804,45.17144,0.0,43.9677
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,1.7326642348983736,294.9830502803293,290.92345217461707,19.40555629481664,0.0116558644400638,3471.16977,5634.33887,7424.04786,0.0,355.97819,39.83768,0.0,38.17503
2023-06-28 11:00:00,2024-07-17 00:00:00,3.1,1.7326642348983736,294.9830502803293,290.92345217461707,19.40555629481664,0.0116558644400638,3453.91321,5680.1536,7446.69729,0.0,667.54844,46.06297,0.0,46.4678
2023-06-28 12:00:00,2024-07-17 00:00:00,3.1,1.7326642348983736,294.9830502803293,290.92345217461707,19.40555629481664,0.0116558644400638,3422.05647,5961.37689,7502.98998,0.0,1028.17341,39.72668,0.0,38.45448
2023-06-28 13:00:00,2024-07-17 00:00:00,3.1,2.2382080312689725,302.0776994142335,291.85978789102654,479.90838383629386,0.0639316248848709,3367.49629,6270.5243,7451.17882,0.0,1283.58495,0.8962,0.0,40.55826
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,2.2382080312689725,302.0776994142335,291.85978789102654,479.90838383629386,0.0639316248848709,3410.48042,6637.2211,7441.85454,0.0,1631.14959,36.41608,0.0,32.42329
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,2.2382080312689725,302.0776994142335,291.85978789102654,479.90838383629386,0.0639316248848709,3465.47932,6820.23119,7440.27315,0.0,1801.23568,66.96119,0.0,31.0319
