UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.91,296.07735
2022-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.05,292.46439
2022-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,188.88,291.02527
2022-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.87,290.7265
2022-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.35,294.6901
2022-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.18,302.77583
2022-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.93,308.36529
2022-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.47,311.01379
2022-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.75,312.96631
2022-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.81,312.75106
2022-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.11,314.01434
2022-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.93,313.85133
2022-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.36,313.15694
2022-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.64,315.20308
2022-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.92,312.58988
2022-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.68,314.04489
2022-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.38,321.24601
2022-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.18,328.54694
2022-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.84,334.24401
2022-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.66,341.91578
2022-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.77,341.75265
2022-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,185.68,342.67332
2022-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,189.92,337.48573
2022-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.04,330.21876
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.31,327.06029
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.24,326.12829
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.7,325.55476
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.19,326.36648
2022-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.96,329.11085
2022-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.04,335.64325
2022-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.6,339.84873
2022-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.68,341.71529
2022-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.21,340.80288
2022-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.76,338.58419
2022-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.26,337.53611
2022-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.94,335.16814
2022-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.67,332.99516
2022-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.26,334.04768
2022-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.22,332.49085
2022-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,220.67,336.1043
2022-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.46,344.45678
2022-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.84,352.52831
2022-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.77,357.12168
2022-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.38,363.24825
2022-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.4,360.6846
2022-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.52,357.37294
2022-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.68,353.09771
2022-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.85,345.63385
2022-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.18,343.37599
2022-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.85,342.83716
2022-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.98,341.15548
2022-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.85,339.87747
2022-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.86,340.06805
2022-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.43,344.66866
2022-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.54,347.42685
2022-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.14,350.14257
2022-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.23,351.20718
2022-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.36,351.4932
2022-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.78,352.18521
2022-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.11,350.67173
2022-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.58,347.78608
2022-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.99,347.34648
2022-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.17,344.47969
2022-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.57,347.67642
2022-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.96,355.28555
2022-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.26,361.38374
2022-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.75,364.55988
2022-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.14,368.51513
2022-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.3,364.4727
