UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.21,229.56426
2022-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.5,237.57765
2022-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.8,228.57122
2022-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.98,220.42507
2022-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.53,227.75554
2022-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.86,228.23786
2022-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.98,234.71998
2022-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.2,228.26525
2022-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.59,227.02862
2022-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,302.86,225.27997
2022-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,310.09,224.80514
2022-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.97,226.57858
2022-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,321.01,227.64642
2022-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,317.71,230.41754
2022-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.87,230.5814
2022-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,297.95,226.35554
2022-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.27,236.0014
2022-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.95,227.61932
2022-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.79,236.08425
2022-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,303.58,223.10571
2022-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.55,235.57413
2022-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.65,231.7116
2022-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.15,234.3374
2022-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.07,227.59858
2022-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.88,187.10249
2022-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.23,193.32712
2022-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.13,188.42244
2022-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.87,183.14492
2022-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.95,187.19265
2022-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.97,187.88352
2022-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.4,191.69067
2022-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.88,188.34094
2022-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.49,188.16597
2022-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,329.62,180.41535
2022-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.65,186.59918
2022-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.06,188.61913
2022-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.61,186.3753
2022-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.86,186.35899
2022-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,279.72,191.04676
2022-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.55,180.46643
2022-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.06,192.85177
2022-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.47,186.65495
2022-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.41,196.0939
2022-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.74,186.02737
2022-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.5,194.0638
2022-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.21,192.18869
2022-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.63,190.98115
2022-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.9,189.63096
2022-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.27,153.99467
2022-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.78,158.2799
2022-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.77,154.88434
2022-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.81,144.4731
2022-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.44,150.8823
2022-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.92,155.11971
2022-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.82,161.20917
2022-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.11,160.32064
2022-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.54,156.19408
2022-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.68,144.33762
2022-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,319.64,153.24705
2022-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,300.55,153.26255
2022-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.16,154.67938
2022-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.65,152.64514
2022-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,281.53,163.97798
2022-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.26,147.46953
2022-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,299.22,162.4343
2022-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.13,156.48107
2022-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.82,161.49239
2022-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.33,146.40803
2022-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,316.1,155.08652
2022-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.05,154.64592
2022-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.38,155.19539
2022-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.65,153.89331
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.92,141.46621
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.31,144.59041
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.56,140.93908
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.31,129.39203
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.38,136.98099
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.85,142.30603
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,317.58,148.75686
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,312.32,148.77853
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.24,144.01806
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.06,131.02617
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.46,140.32625
2022-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.11,138.44086
2022-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.6,141.43693
2022-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.56,139.67651
2022-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.31,153.08457
2022-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.49,137.17111
2022-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.77,150.31126
2022-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.0,144.64171
2022-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.68,147.34108
2022-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.25,130.32974
2022-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.52,140.38153
2022-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,328.68,139.93601
2022-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,331.46,140.75271
2022-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,330.99,139.24359
