UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.02,165.9225
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.56,168.92302
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.83,174.089
2022-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.65,178.36319
2022-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.55,184.09679
2022-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.04,189.94369
2022-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.15,194.06507
2022-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.42,197.13252
2022-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.49,199.03979
2022-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,198.46,198.08919
2022-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.43,196.92287
2022-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.26,194.71618
2022-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.05,190.55279
2022-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.56,187.56667
2022-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.48,184.79432
2022-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.64,183.62256
2022-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.76,182.92848
2022-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.64,182.77152
2022-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.42,181.06019
2022-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.52,179.00749
2022-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.57,175.32031
2022-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.9,172.64002
2022-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.99,169.44387
2022-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.74,167.74992
2022-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.73,168.92959
2022-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.93,172.28495
2022-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.06,178.37529
2022-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.54,183.8756
2022-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.98,190.84799
2022-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.82,197.53961
2022-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.79,201.97504
2022-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.32,204.39801
2022-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.13,204.90055
2022-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.02,201.84519
2022-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.47,198.51303
2022-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.1,194.37609
2022-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.46,188.47689
2022-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.06,184.54738
2022-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.37,181.60471
2022-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,173.48,181.30354
2022-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.39,182.08298
2022-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.99,183.10819
2022-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.66,182.57565
2022-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.58,181.30225
2022-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.41,177.72682
2022-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,166.22,174.92201
2022-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.08,171.19532
2022-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,167.63,168.82954
2022-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.49,170.32876
2022-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.49,172.89698
2022-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.94,178.5692
2022-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.42,184.02223
2022-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,177.4,190.98811
2022-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.06,197.68995
2022-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.47,202.11891
2022-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.02,204.31928
2022-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.01,204.44907
2022-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.01,200.80822
2022-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.76,196.85491
2022-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.62,192.13994
2022-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.37,185.86466
2022-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.79,181.81608
2022-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.28,179.0236
2022-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.86,179.41517
2022-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.32,181.337
2022-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.5,183.49145
2022-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.11,184.19079
2022-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.15,183.98967
2022-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.81,181.1234
2022-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.5,178.71145
2022-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.77,174.77252
2022-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.24,171.86557
2022-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.51,181.18387
2022-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.67,182.22099
2022-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.58,186.01378
2022-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.53,190.25494
2022-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.12,195.79328
2022-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.45,201.29259
2022-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.58,205.1968
2022-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.48,206.59244
2022-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.57,206.35584
2022-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.55,203.141
2022-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.47,200.26345
2022-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.73,196.89479
2022-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.64,193.60241
2022-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.64,192.32907
2022-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.33,192.3523
2022-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.49,194.38546
2022-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.8,197.12288
2022-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.23,200.04352
2022-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.27,201.05645
2022-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.8,201.16333
2022-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.89,199.04815
2022-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.94,196.99058
2022-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.49,193.32701
2022-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.04,190.24656
