UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.71,206.35026
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.94,206.91722
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.86,208.47343
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.19,209.86269
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.44,212.35288
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.02,215.41888
2022-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.78,217.66461
2022-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.74,218.66138
2022-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.89,218.78987
2022-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.59,216.74975
2022-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.05,214.96048
2022-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.14,212.36856
2022-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.39,208.93679
2022-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.84,206.72524
2022-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.75,205.07045
2022-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.23,204.89542
2022-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.7,205.74445
2022-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.89,207.37747
2022-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.96,208.33367
2022-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.04,209.01444
2022-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.2,208.45644
2022-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.66,208.19471
2022-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.27,206.41301
2022-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.1,204.94583
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.78,199.79601
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.41,201.45777
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.5,203.77892
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.95,205.49608
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.07,208.01786
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.28,210.6648
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.08,212.42594
2022-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.16,213.05193
2022-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.01,213.03336
2022-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.72,211.83552
2022-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.56,211.47393
2022-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.93,210.71227
2022-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.61,209.34537
2022-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.4,209.01314
2022-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.4,208.77173
2022-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,220.08,208.82744
2022-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.12,209.20809
2022-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.01,209.42647
2022-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.28,208.4357
2022-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.86,207.136
2022-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.26,204.8503
2022-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.96,203.22368
2022-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,229.23,201.02073
2022-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.64,199.74412
2022-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.23,214.96178
2022-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.5,216.80136
2022-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,217.63,219.19604
2022-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.53,220.88748
2022-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.53,223.62397
2022-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.74,226.70281
2022-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.12,228.71002
2022-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.33,229.36055
2022-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.39,229.18761
2022-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,227.56,227.47849
