UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.85,233.58586
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.6,227.6881
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.8,225.42805
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.76,221.05587
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.64,218.71972
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.12,218.03393
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.52,225.04969
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.37,228.1778
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.91,226.86119
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.5,225.88666
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.05,230.08767
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.89,229.22786
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.35,229.58973
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.26,229.92163
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,252.51,230.89009
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.18,231.05783
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.7,235.14804
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.07,234.87184
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.2,237.35339
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.28,239.10758
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.19,238.24975
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.21,236.88135
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.78,234.71112
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.65,234.59871
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.65,203.29107
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.76,198.69954
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.41,196.67753
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.48,192.08547
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.72,188.67748
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.65,185.93332
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.86,193.68977
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.84,196.67646
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.84,195.74866
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.88,194.63931
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.6,199.7648
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.75,198.71071
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.76,199.69859
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.93,199.44017
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.78,199.90247
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.2,199.28977
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.58,202.15476
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.48,199.5921
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.33,201.18883
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.26,202.71185
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.94,202.34818
