UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.71,287.85041
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.76,286.3018
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.93,282.30559
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.07,278.63849
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.1,273.303
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,276.14,268.51058
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.81,265.91653
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.45,266.92013
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.27,269.78002
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,267.9,274.15683
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.48,278.43777
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.89,280.3999
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,283.31,280.78909
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.76,278.18747
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,263.46,274.64361
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.31,269.08041
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.32,262.73108
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.92,258.67763
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.76,256.89209
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.88,257.22737
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.27,259.24182
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.09,261.57481
