UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-24 00:00:00,2024-07-17 00:00:00,3.1,4.460803085160944,286.66882837534354,283.2198225547125,133.08783443448732,0.8756261355513661,2280.0474,4390.11414,8627.41627,0.03037,1507.02013,332.21738,0.56121,38.97515
2023-12-24 01:00:00,2024-07-17 00:00:00,3.1,4.791322778708697,286.5244958478927,283.41084738096475,0.0,0.6386982857609138,2303.34714,4351.69514,8617.43768,0.00252,1721.0574,293.37533,0.56589,38.15802
2023-12-24 02:00:00,2024-07-17 00:00:00,3.1,4.791322778708697,286.5244958478927,283.41084738096475,0.0,0.6386982857609138,2291.94238,4316.43311,8606.25731,2e-05,1858.16964,232.64485,0.54304,36.23541
2023-12-24 03:00:00,2024-07-17 00:00:00,3.1,4.791322778708697,286.5244958478927,283.41084738096475,0.0,0.6386982857609138,2261.56312,4293.50482,8615.87536,0.00042,1895.64268,228.05763,0.53401,34.91464
2023-12-24 04:00:00,2024-07-17 00:00:00,3.1,5.1820091153899135,286.2616104647066,283.99993362566363,0.0,2.149537790828097,2210.6627,4278.88904,8629.6615,2e-05,1780.39353,232.5609,0.5534,33.87221
2023-12-24 05:00:00,2024-07-17 00:00:00,3.1,5.1820091153899135,286.2616104647066,283.99993362566363,0.0,2.149537790828097,2167.0962,4272.29191,8640.56622,0.01482,1521.96968,305.78756,0.51834,35.2718
2023-12-24 06:00:00,2024-07-17 00:00:00,3.1,5.1820091153899135,286.2616104647066,283.99993362566363,0.0,2.149537790828097,2162.58596,4216.73174,8625.57926,0.01791,1162.87936,311.9664,0.58926,33.54209
2023-12-24 07:00:00,2024-07-17 00:00:00,3.1,5.4957045120042665,286.3300126165809,284.50748882023936,0.0,3.295177970592773,2162.48982,4162.62187,8617.58933,0.00165,820.98474,284.12387,0.53596,33.88507
2023-12-24 08:00:00,2024-07-17 00:00:00,3.1,5.4957045120042665,286.3300126165809,284.50748882023936,0.0,3.295177970592773,2208.52837,4158.08722,8616.97032,0.0,488.91065,228.60305,0.55742,34.60247
2023-12-24 09:00:00,2024-07-17 00:00:00,3.1,5.4957045120042665,286.3300126165809,284.50748882023936,0.0,3.295177970592773,2284.55653,4176.08123,8610.59707,0.00143,344.04373,104.58993,0.4797,33.92542
2023-12-24 10:00:00,2024-07-17 00:00:00,3.1,5.628239280851599,286.5242286856744,284.98656690872787,0.0,7.609038494546616,2369.87214,4184.50721,8587.26728,0.0,432.99578,72.0434,0.54599,33.27043
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,5.628239280851599,286.5242286856744,284.98656690872787,0.0,7.609038494546616,2355.12741,4278.83047,8574.34433,0.0,672.65158,102.18436,0.61529,33.53674
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,5.628239280851599,286.5242286856744,284.98656690872787,0.0,7.609038494546616,2365.20101,4326.85598,8551.34074,0.0,1115.22146,76.11424,0.61792,34.19449
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,5.685227688919518,287.2315789701672,285.62982153931614,16.36792894829003,4.114491016523739,2298.25542,4398.52205,8529.14692,0.00258,1670.7409,106.36374,0.58011,32.53219
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,5.685227688919518,287.2315789701672,285.62982153931614,16.36792894829003,4.114491016523739,2242.06725,4403.34723,8508.74718,0.0,1984.09344,93.04217,0.59827,32.56969
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,5.685227688919518,287.2315789701672,285.62982153931614,16.36792894829003,4.114491016523739,2175.69585,4399.83579,8507.05181,0.00014,2146.36428,63.50617,0.50254,33.36967
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,5.548347889660022,288.0687896864402,285.7809790279597,55.46752779295169,7.092037132725302,2103.60682,4424.66156,8514.51,0.00063,2184.27672,36.19198,0.43185,32.48005
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,5.548347889660022,288.0687896864402,285.7809790279597,55.46752779295169,7.092037132725302,2104.40888,4476.79463,8530.95674,0.0,2180.59238,37.41642,0.39197,32.27604
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,5.548347889660022,288.0687896864402,285.7809790279597,55.46752779295169,7.092037132725302,2104.47209,4486.76229,8524.62689,0.0,1996.76276,95.7817,0.44487,32.02696
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,4.756273965222839,288.1432526785387,285.52083005928625,111.42558154623676,1.8187765874892128,2091.02958,4494.83884,8528.89512,1e-05,1820.40784,73.15099,0.41258,32.98378
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,4.756273965222839,288.1432526785387,285.52083005928625,111.42558154623676,1.8187765874892128,2131.73638,4568.66044,8532.46612,1e-05,1654.68581,145.0095,0.38753,31.95969
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,4.756273965222839,288.1432526785387,285.52083005928625,111.42558154623676,1.8187765874892128,2180.94494,4562.7267,8537.46734,0.00269,1486.01759,209.28377,0.40983,30.81395
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,3.588982701547425,286.5638741887794,284.78552991061576,65.45537449617399,2.99077844003382,2214.50105,4554.26992,8532.8691,0.0,1323.37151,172.81251,0.35088,29.75572
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,3.588982701547425,286.5638741887794,284.78552991061576,65.45537449617399,2.99077844003382,2257.02658,4556.15535,8525.80387,0.00043,1335.35154,211.11538,0.41938,30.22965
2023-12-25 00:00:00,2024-07-17 00:00:00,3.1,3.588982701547425,286.5638741887794,284.78552991061576,65.45537449617399,2.99077844003382,2125.1442,4557.60196,8631.93152,0.03037,1735.30954,332.21738,0.56121,28.95746
