UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-27 00:00:00,2024-07-17 00:00:00,3.1,3.021508807733343,287.61236428103155,283.2525842214716,449.0815408661123,0.4907732025919496,2442.47481,2727.92863,7292.09764,0.0,3376.18625,56.00416,0.0,37.13334
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,2.7906870663039296,285.6001319010984,282.5534711852465,0.1464983177118239,0.0609388963999518,2393.73414,2842.41514,7295.13479,0.0,3358.26234,42.69701,0.0,34.43731
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,2.7906870663039296,285.6001319010984,282.5534711852465,0.1464983177118239,0.0609388963999518,2337.67504,2916.69992,7288.48122,0.0,3041.00403,39.95182,0.0,33.52544
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,2.7906870663039296,285.6001319010984,282.5534711852465,0.1464983177118239,0.0609388963999518,2291.94348,2909.88962,7318.32462,0.0,2494.71566,33.07068,0.0,33.01414
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,2.4862295636855585,283.8184244727298,281.3001278296496,0.0733436619587187,0.068734046616029,2250.26576,2892.04851,7271.1007,0.0,1832.91769,0.0,0.0,32.81047
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,2.4862295636855585,283.8184244727298,281.3001278296496,0.0733436619587187,0.068734046616029,2190.58292,2920.21061,7275.25515,0.0,1178.00945,123.69309,0.0,32.27168
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,2.4862295636855585,283.8184244727298,281.3001278296496,0.0733436619587187,0.068734046616029,2146.78258,2963.07824,7272.65696,0.0,623.94084,91.7515,0.0,29.51346
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,2.3270429003534416,282.7498585728269,280.41404758278657,0.0,0.0143356563095571,2097.57336,3009.3653,7271.19029,0.0,291.4256,141.83419,0.0,29.26006
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,2.3270429003534416,282.7498585728269,280.41404758278657,0.0,0.0143356563095571,2079.12952,3056.26758,7260.15379,0.0,393.28356,103.47806,0.0,30.28598
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,2.3270429003534416,282.7498585728269,280.41404758278657,0.0,0.0143356563095571,2078.23508,3119.81946,7264.60736,0.0,621.98547,45.17144,0.0,30.53483
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,2.217144119214799,282.4865494244767,279.9739717541992,0.9167215152160124,0.189812501451643,2090.66645,3239.30474,7270.74612,0.0,988.8529,39.83768,0.0,28.5368
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,2.217144119214799,282.4865494244767,279.9739717541992,0.9167215152160124,0.189812501451643,2094.03714,3306.58993,7293.19598,0.0,1353.34204,46.06297,0.0,30.34241
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,2.217144119214799,282.4865494244767,279.9739717541992,0.9167215152160124,0.189812501451643,2114.00708,3385.44968,7346.21735,0.0,1727.4744,39.72668,0.0,29.2924
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,2.6322346218495083,286.39477127313177,280.43208891866584,206.19779950861005,0.471455290614082,2130.68834,3391.71688,7298.80003,0.0,1939.70085,0.8962,0.0,27.69277
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,2.6322346218495083,286.39477127313177,280.43208891866584,206.19779950861005,0.471455290614082,2166.61615,3429.44546,7290.52526,0.0,2095.45005,36.41608,0.0,26.78085
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,2.6322346218495083,286.39477127313177,280.43208891866584,206.19779950861005,0.471455290614082,2190.38886,3459.04068,7289.3013,0.0,2055.38667,66.96119,0.0,26.08506
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,3.5505853887719434,289.17248385226264,280.7519841170304,368.4603677612173,1.247817899024931,2256.66102,3419.06604,7287.4957,0.0,2046.88739,120.72922,0.0,26.25019
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,3.5505853887719434,289.17248385226264,280.7519841170304,368.4603677612173,1.247817899024931,2325.9193,3393.84445,7296.27816,0.0,1975.43928,40.43665,0.0,26.01269
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,3.5505853887719434,289.17248385226264,280.7519841170304,368.4603677612173,1.247817899024931,2403.55446,3376.36047,7294.66549,0.0,1972.20899,114.72111,0.0,25.03654
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,4.58195682765788,288.50093866030784,280.5008818925106,501.1145299704685,1.02549854891788,2456.26807,3312.16597,7295.08549,0.0,2067.51551,102.22428,0.0,26.57306
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,4.58195682765788,288.50093866030784,280.5008818925106,501.1145299704685,1.02549854891788,2470.06377,3313.87899,7295.04235,0.0,2254.51181,135.0267,0.0,25.33125
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,4.58195682765788,288.50093866030784,280.5008818925106,501.1145299704685,1.02549854891788,2499.50107,3358.45402,7302.47665,0.0,2589.53143,147.79286,0.0,26.9461
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,3.928720192353541,284.5726101205461,279.3419153777212,341.9944306577823,1.254593349610032,2489.37641,3346.42396,7315.07842,0.0,2943.76506,113.01625,0.0,25.06914
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,3.928720192353541,284.5726101205461,279.3419153777212,341.9944306577823,1.254593349610032,2488.21918,3391.31849,7317.40167,0.0,3109.46313,54.65964,0.0,24.52976
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,3.928720192353541,284.5726101205461,279.3419153777212,341.9944306577823,1.254593349610032,2414.07561,3146.09229,7354.32052,0.0,3413.43766,56.00416,0.0,25.13138
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,3.424905287356036,281.50085662286483,277.4524846142399,0.1639039158021726,0.1204288614157835,2405.50778,3237.91584,7357.17469,0.0,3404.09466,42.69701,0.0,23.97685
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,3.424905287356036,281.50085662286483,277.4524846142399,0.1639039158021726,0.1204288614157835,2400.38998,3330.56587,7350.32013,0.0,3097.8234,39.95182,0.0,23.85263
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,3.424905287356036,281.50085662286483,277.4524846142399,0.1639039158021726,0.1204288614157835,2413.05828,3353.93714,7382.87122,0.0,2570.87024,33.07068,0.0,23.87993
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,2.988660809400421,279.38394820849504,275.9374911057845,0.0817302619015278,0.1359635937819125,2429.84695,3394.09727,7332.05459,0.0,1933.7629,0.0,0.0,24.2116
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,2.988660809400421,279.38394820849504,275.9374911057845,0.0817302619015278,0.1359635937819125,2420.7131,3454.93374,7336.08626,0.0,1313.1072,123.69309,0.0,24.02825
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,2.988660809400421,279.38394820849504,275.9374911057845,0.0817302619015278,0.1359635937819125,2418.62386,3507.40712,7333.39042,0.0,809.80289,91.7515,0.0,22.52693
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,2.593340438745356,277.831196993191,274.84521831959626,0.0,0.0028565088017509,2399.16092,3518.37834,7331.76116,0.0,533.53156,141.83419,0.0,22.21799
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,2.593340438745356,277.831196993191,274.84521831959626,0.0,0.0028565088017509,2398.60109,3540.51122,7319.55521,0.0,681.91247,103.47806,0.0,22.85295
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,2.593340438745356,277.831196993191,274.84521831959626,0.0,0.0028565088017509,2400.16101,3578.35895,7323.77366,0.0,1017.4811,45.17144,0.0,23.06005
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,2.2151292931483777,277.1143442904202,274.2296964607425,1.2831251780898767,0.0030389252641552,2394.19297,3666.26864,7329.66734,0.0,1509.38687,39.83768,0.0,21.9901
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,2.2151292931483777,277.1143442904202,274.2296964607425,1.2831251780898767,0.0030389252641552,2374.27585,3718.02514,7352.19352,0.0,1966.05063,46.06297,0.0,23.56918
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,2.2151292931483777,277.1143442904202,274.2296964607425,1.2831251780898767,0.0030389252641552,2365.61409,3790.44871,7406.47251,0.0,2383.95902,39.72668,0.0,22.98758
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,2.685819288325749,283.2863638124059,274.33211978346924,329.8640312202812,0.0,2344.51763,3815.47688,7357.3662,0.0,2598.78359,0.8962,0.0,22.07463
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,2.685819288325749,283.2863638124059,274.33211978346924,329.8640312202812,0.0,2339.84871,3842.72307,7348.6885,0.0,2690.9477,36.41608,0.0,21.42025
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,2.685819288325749,283.2863638124059,274.33211978346924,329.8640312202812,0.0,2314.30679,3849.25233,7347.3266,0.0,2553.59033,66.96119,0.0,21.13122
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,2.134299658653664,287.7330239774619,274.207733004704,572.2714377280289,0.0,2330.67265,3815.89408,7345.48402,0.0,2376.85315,120.72922,0.0,21.24875
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,2.134299658653664,287.7330239774619,274.207733004704,572.2714377280289,0.0,2343.24703,3806.355,7354.16219,0.0,2136.2075,40.43665,0.0,21.12784
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,2.134299658653664,287.7330239774619,274.207733004704,572.2714377280289,0.0,2374.88187,3811.00687,7352.33573,0.0,1979.99761,114.72111,0.0,20.12448
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,2.1708788688971827,288.8135337711717,274.41703866304647,783.1878926091143,0.0,2398.9125,3746.73514,7352.7325,0.0,1969.99454,102.22428,0.0,20.98513
