UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.72,330.56497
2023-06-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.84,333.54273
2023-06-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.62,340.81227
2023-06-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.57,325.54932
2023-06-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,287.32,342.1137
2023-06-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.5,344.74031
2023-06-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.11,329.8944
2023-06-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.11,339.9888
2023-06-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.09,325.00509
2023-06-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.95,339.97627
2023-06-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.37,327.80924
2023-06-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.74,335.02357
2023-06-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.63,334.02184
2023-06-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.57,339.8306
2023-06-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.23,332.63621
2023-06-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,270.59,327.20343
2023-06-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.24,336.94637
2023-06-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.02,333.10789
2023-06-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,301.5,332.46914
2023-06-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.42,336.04584
2023-06-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.49,334.26279
2023-06-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.2,339.55809
2023-06-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.77,342.98745
2023-06-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.55,324.35256
2023-06-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.66,347.38047
2023-06-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.55,349.47903
2023-06-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.45,357.37586
2023-06-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.94,342.01381
2023-06-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.8,359.59635
2023-06-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.16,359.62425
2023-06-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.47,346.92494
2023-06-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.61,356.00658
2023-06-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,279.8,338.01993
2023-06-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.91,352.82957
2023-06-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.46,344.62629
2023-06-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,286.99,348.83928
2023-06-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.56,349.12089
2023-06-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.57,354.08104
2023-06-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.6,348.29222
2023-06-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.11,343.15539
2023-06-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.34,352.21433
2023-06-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.21,347.10773
2023-06-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,318.81,344.43697
2023-06-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.61,348.35929
2023-06-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.27,347.12927
2023-06-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.86,349.81849
2023-06-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.21,360.37455
2023-06-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.9,338.08661
2023-06-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.45,364.85107
2023-06-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.22,366.79913
2023-06-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.02,374.74835
2023-06-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.88,359.47613
2023-06-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.43,379.62909
2023-06-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.09,375.96807
2023-06-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.96,364.00128
2023-06-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.26,371.64574
2023-06-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.33,355.817
2023-06-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,280.19,371.50042
2023-06-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,278.83,361.12547
2023-06-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,285.48,365.09384
2023-06-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.84,366.1769
2023-06-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,303.58,370.13309
2023-06-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.12,363.2745
2023-06-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.12,357.11101
2023-06-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.53,363.70071
2023-06-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.33,360.81298
2023-06-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.89,359.1484
2023-06-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.17,366.97606
2023-06-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.64,360.57464
2023-06-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.35,365.3614
2023-06-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.25,377.85047
2023-06-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.18,352.45567
2023-06-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.43,368.44364
2023-06-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.75,368.73385
2023-06-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.26,378.82346
2023-06-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.53,363.31152
2023-06-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.91,384.35931
2023-06-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.91,379.09787
2023-06-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.13,367.66492
2023-06-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.08,375.03065
2023-06-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.19,356.90546
2023-06-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.02,374.0469
2023-06-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.68,364.8493
2023-06-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.6,368.07522
2023-06-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.61,368.71368
2023-06-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.12,373.03533
2023-06-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.45,365.37799
2023-06-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,302.04,359.78272
2023-06-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.89,366.47107
2023-06-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.53,364.24062
2023-06-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.29,361.67749
2023-06-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.17,370.98586
2023-06-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.74,365.06107
2023-06-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.59,368.52905
2023-06-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.9,379.42665
2023-06-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.0,356.87962
