UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.14,180.99553
2022-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.28,183.22587
2022-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,190.49,185.36718
2022-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.99,186.57068
2022-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.75,188.07905
2022-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.11,189.5459
2022-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.55,190.80419
2022-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.17,191.54719
2022-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.73,192.6233
2022-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,200.3,193.06994
2022-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.98,194.81256
2022-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.95,195.89344
2022-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.48,196.26015
2022-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.07,196.80036
2022-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.32,196.51628
2022-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.26,195.18593
2022-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.23,193.64236
2022-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.71,192.29211
2022-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.87,189.99719
2022-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.82,187.65716
2022-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.86,185.46526
2022-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.51,184.60979
2022-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.46,183.49979
2022-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.18,183.4604
2022-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.7,211.02155
2022-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.02,214.94351
2022-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.47,217.57206
2022-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.73,217.92211
2022-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.49,219.43457
2022-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.95,220.42044
2022-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.35,222.05429
2022-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.51,223.04736
2022-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.22,225.81437
2022-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.5,227.77827
2022-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.29,230.87214
2022-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.91,232.80584
2022-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.09,234.27306
2022-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.79,235.32805
2022-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.67,234.97703
2022-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,210.95,232.48823
2022-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.17,229.19684
2022-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.72,225.88796
2022-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.23,221.21128
2022-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.1,216.51483
2022-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.55,212.13249
2022-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.1,210.28952
2022-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.47,209.07182
2022-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.05,209.92141
2022-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.44,233.10401
2022-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.97,235.43665
2022-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.59,237.65062
2022-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.91,238.3489
2022-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.42,240.38401
2022-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.74,242.68973
2022-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.42,244.4182
2022-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.19,245.29854
2022-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.01,246.32716
2022-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.38,245.99152
2022-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.35,245.64971
2022-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.44,244.48767
2022-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.33,242.73982
2022-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,218.69,241.53956
2022-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.75,240.30764
2022-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.72,239.63105
2022-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.11,239.02876
2022-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.06,238.19081
2022-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.61,236.48355
2022-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.29,234.51332
2022-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.24,231.95677
2022-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.46,229.99472
2022-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.89,228.02075
2022-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.9,227.61951
2022-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.37,237.9775
2022-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.93,240.45951
