UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.9,189.52835
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.64,190.43532
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.36,192.68079
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.26,194.85914
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.47,198.60158
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,175.27,203.26471
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.52,206.6887
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.69,209.04714
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.61,209.79171
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.2,208.77295
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.52,207.76701
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.4,205.82619
2022-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.56,202.49575
2022-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.66,200.38222
2022-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.69,198.54492
2022-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.33,198.15923
2022-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,159.61,198.87951
2022-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.65,199.72818
2022-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.75,200.04168
2022-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.96,200.32141
2022-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.15,199.60681
2022-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.0,198.72415
2022-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.13,196.6116
2022-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.25,194.39923
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.55,209.07925
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.97,210.84589
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.0,213.55439
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.56,215.62295
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.25,219.49499
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.88,223.80117
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.82,227.38459
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.35,229.64105
2022-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.77,230.98024
2022-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.21,230.2652
2022-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.58,229.52627
2022-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.46,227.76386
2022-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,193.85,224.90134
2022-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.97,223.12874
2022-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.12,221.52853
2022-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.34,220.99611
2022-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.71,221.23898
2022-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.45,221.78701
2022-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.71,221.25409
2022-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.52,220.51969
2022-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.27,218.1398
2022-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.36,216.44911
2022-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.85,214.11474
2022-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.4,212.1506
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.93,232.04599
2022-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.06,234.63022
2022-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.92,237.60959
2022-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.54,239.24072
2022-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.67,242.47206
2022-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.45,245.78406
2022-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.77,248.20989
2022-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.42,249.29591
2022-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.29,249.98564
2022-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.76,248.76296
