UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.38,278.21568
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.44,279.13294
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.71,279.04879
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.91,281.00794
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.58,282.6048
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.74,285.13022
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.08,288.73491
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.73,292.98029
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.94,297.72126
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.16,302.46861
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.09,305.7832
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,260.11,306.55591
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.06,308.06266
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.72,308.51868
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.88,308.58475
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.48,307.66225
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.84,305.45113
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.53,303.07504
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.75,300.38588
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.35,297.40831
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.01,295.91794
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.09,293.96179
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.54,291.9936
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.27,290.78556
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.44,296.04278
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.48,300.48565
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.8,304.59977
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.37,311.2517
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.88,316.63876
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.77,321.69299
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.34,327.50339
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.08,332.43322
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.46,337.74919
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.09,342.75229
