UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.69,281.56724
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.51,285.01876
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.08,285.84193
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.79,286.90934
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.25,286.90559
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.98,287.05077
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.56,287.95706
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.29,289.50495
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.38,292.99142
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.38,297.63748
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.53,301.8389
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.42,303.55489
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.85,305.9005
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.72,307.19499
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.98,307.70572
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.49,307.02252
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.41,304.31226
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.73,301.35436
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.6,298.38542
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.54,296.11016
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.8,296.11791
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.44,296.0001
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.41,296.6319
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.12,298.18438
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.74,305.89484
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.07,307.60602
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.05,307.06102
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.04,307.38851
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.75,307.36543
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.07,307.99122
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.33,309.71315
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.27,312.20544
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.27,316.35651
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.86,321.0394
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.64,324.61489
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.79,325.08854
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.6,325.87359
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.52,325.56907
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.66,325.08673
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.14,323.92807
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.67,321.61889
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.23,319.74718
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.63,317.88026
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.61,317.11837
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.96,318.65131
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.05,318.94867
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.06,319.40344
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.54,319.96359
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.62,332.84587
