UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.55,212.59139
2023-06-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.37,208.39168
2023-06-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.56,206.68649
2023-06-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.77,203.04287
2023-06-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.83,199.42602
2023-06-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.64,196.63925
2023-06-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.14,194.87295
2023-06-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.24,194.94803
2023-06-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.41,193.89404
2023-06-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.86,194.87449
2023-06-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,236.65,197.05598
2023-06-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.96,196.71652
2023-06-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.06,197.40385
2023-06-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.36,198.98815
2023-06-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.3,197.72008
2023-06-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.09,199.41335
2023-06-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.49,197.84612
2023-06-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.26,198.41923
2023-06-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.02,200.93001
2023-06-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.69,202.69067
2023-06-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.71,203.56318
2023-06-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.37,206.25996
2023-06-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.34,206.12148
2023-06-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,255.31,206.0381
2023-06-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.14,174.4825
2023-06-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.6,171.17102
2023-06-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.47,169.89671
2023-06-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.62,165.51159
2023-06-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.02,162.65509
2023-06-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.41,160.348
2023-06-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,244.86,159.36309
2023-06-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.5,161.19904
2023-06-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.88,161.97889
