UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.72,222.83242
2022-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.45,223.23468
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.69,223.54883
2022-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.62,223.29884
2022-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.42,223.75829
2022-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.53,225.46594
2022-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.71,226.14696
2022-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.06,227.0564
2022-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.36,227.45049
2022-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.64,227.40627
2022-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.03,227.59275
2022-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.05,227.13998
2022-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.04,225.35258
2022-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,229.94,223.76886
2022-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.11,222.11495
2022-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.29,221.16612
2022-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.59,221.02464
2022-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.27,221.26271
2022-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.72,221.57181
2022-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.76,221.94526
2022-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.09,222.17613
2022-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.04,221.73924
2022-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.06,220.78703
2022-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,238.3,219.8558
