UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.97,377.90381
2023-03-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.84,359.80102
2023-03-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.62,386.94833
2023-03-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.71,385.27573
2023-03-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.99,396.62117
2023-03-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.79,392.42422
2023-03-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.99,373.69368
2023-03-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,283.68,375.72099
2023-03-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.78,355.01197
2023-03-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.85,382.33338
2023-03-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.61,364.5899
2023-03-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.96,371.94374
2023-03-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.0,367.97437
2023-03-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.34,382.51268
2023-03-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.37,361.54553
2023-03-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.1,372.45655
2023-03-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.76,359.15186
2023-03-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.47,382.5015
2023-03-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.41,380.81578
2023-03-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.06,396.93676
2023-03-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.7,374.5538
2023-03-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.05,389.021
2023-03-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.54,414.29704
2023-03-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.54,383.89963
2023-03-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.85,390.10399
2023-03-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.8,381.82789
2023-03-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.17,399.83306
2023-03-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.8,405.4938
2023-03-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.57,411.089
2023-03-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.48,407.54193
2023-03-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.89,386.38655
2023-03-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.97,392.13129
2023-03-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.47,372.24033
2023-03-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.04,405.09324
2023-03-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.15,371.4959
2023-03-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.11,386.88579
2023-03-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,280.71,387.96352
2023-03-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.39,394.09411
2023-03-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,282.48,373.59257
2023-03-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.4,383.56523
2023-03-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.86,367.08956
2023-03-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.29,391.22042
2023-03-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.46,392.63191
2023-03-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.28,411.24553
2023-03-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.71,382.56776
2023-03-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.54,406.49213
2023-03-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.09,446.35382
2023-03-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.5,387.78723
2023-03-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.48,390.4571
2023-03-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.31,384.60535
2023-03-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.67,403.13754
2023-03-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.9,404.27356
2023-03-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.2,412.14158
2023-03-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.0,408.16801
2023-03-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.6,387.8495
2023-03-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.01,393.57081
2023-03-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.66,374.77191
2023-03-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.51,404.90116
2023-03-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,283.81,375.31564
2023-03-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.44,390.65559
2023-03-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.62,388.68443
2023-03-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.32,396.43176
2023-03-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.43,375.38665
2023-03-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.35,384.75185
2023-03-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.28,373.91159
2023-03-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,275.21,393.08337
2023-03-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.63,394.24921
2023-03-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.0,412.27119
2023-03-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.25,386.76313
