UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-25 00:00:00,2024-07-17 00:00:00,3.1,3.150964974494535,300.6584024515059,294.5358848538978,526.4885325114094,1.5399873998649214,4578.3457,7450.67951,8331.98558,0.0,3429.02704,56.00416,0.0,38.33158
2023-06-25 01:00:00,2024-07-17 00:00:00,3.1,3.1802080212006905,296.11285342047097,293.51001385408614,13.697977322858758,1.2595457850180964,4506.13379,7281.75708,8331.96377,0.0,3133.67449,42.69701,0.0,35.48165
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,3.1802080212006905,296.11285342047097,293.51001385408614,13.697977322858758,1.2595457850180964,4343.83657,6992.80146,8321.95119,0.0,2517.97722,39.95182,0.0,34.49115
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,3.1802080212006905,296.11285342047097,293.51001385408614,13.697977322858758,1.2595457850180964,4192.24747,6500.27957,8397.04509,0.0,1744.67762,33.07068,0.0,33.92607
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,3.1927949616993523,294.5273611262094,292.6863210149575,6.848862143743908,2.8937463169080817,4077.64772,6129.02727,8289.77175,0.0,920.4843,0.0,0.0,33.66895
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,3.1927949616993523,294.5273611262094,292.6863210149575,6.848862143743908,2.8937463169080817,3908.94595,5838.79432,8291.87836,0.0,164.41864,123.69309,0.0,33.09468
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,3.1927949616993523,294.5273611262094,292.6863210149575,6.848862143743908,2.8937463169080817,3752.27308,5503.58531,8287.65707,0.0,0.0,91.7515,0.0,30.21097
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,2.7964833305503856,293.49385360453635,292.1654379783112,0.0,0.9574247607869592,3604.92105,5107.95704,8283.46423,0.0,0.0,141.83419,0.0,29.96311
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,2.7964833305503856,293.49385360453635,292.1654379783112,0.0,0.9574247607869592,3496.76275,4836.19692,8252.8856,0.0,0.0,103.47806,0.0,31.02807
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,2.7964833305503856,293.49385360453635,292.1654379783112,0.0,0.9574247607869592,3455.3129,4826.95687,8253.40846,0.0,0.0,45.17144,0.0,31.28109
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,2.8096334314067635,294.4408535769058,292.82388144705976,17.973148489711022,1.3153551388845748,3368.40952,4877.99053,8255.45203,0.0,46.81054,39.83768,0.0,29.1904
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,2.8096334314067635,294.4408535769058,292.82388144705976,17.973148489711022,1.3153551388845748,3303.36686,4953.96193,8279.18179,0.0,341.68269,46.06297,0.0,31.01863
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,2.8096334314067635,294.4408535769058,292.82388144705976,17.973148489711022,1.3153551388845748,3235.06668,5254.12377,8353.21764,0.0,673.40583,39.72668,0.0,29.92185
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,4.315624283827606,300.29525641461856,292.4957623105409,469.4514804963816,0.0988850296089128,3151.37552,5578.23349,8277.57481,0.0,904.41681,0.8962,0.0,28.25367
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,4.315624283827606,300.29525641461856,292.4957623105409,469.4514804963816,0.0988850296089128,3180.77436,5973.29934,8262.56067,0.0,1225.09165,36.41608,0.0,27.31604
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,4.315624283827606,300.29525641461856,292.4957623105409,469.4514804963816,0.0988850296089128,3227.51153,6211.39591,8259.03906,0.0,1374.39801,66.96119,0.0,26.57964
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,5.074500355906972,303.99569395491324,291.04506270731963,676.6821028192946,0.2265132620355274,3376.60052,6556.80445,8256.6101,0.0,1720.33996,120.72922,0.0,26.74952
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,5.074500355906972,303.99569395491324,291.04506270731963,676.6821028192946,0.2265132620355274,3603.43694,6931.99635,8263.65332,0.0,2054.50207,40.43665,0.0,26.50038
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,5.074500355906972,303.99569395491324,291.04506270731963,676.6821028192946,0.2265132620355274,3838.72316,7421.77015,8258.47022,0.0,2444.69076,114.72111,0.0,25.52694
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,5.199955735090295,304.3628215894589,290.5523539116794,792.1827357079778,0.1106529893051327,4011.92124,7726.05115,8258.49582,0.0,2791.68549,102.22428,0.0,27.13094
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,5.199955735090295,304.3628215894589,290.5523539116794,792.1827357079778,0.1106529893051327,4118.34922,7905.16322,8258.17632,0.0,3128.89213,135.0267,0.0,25.83017
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,5.199955735090295,304.3628215894589,290.5523539116794,792.1827357079778,0.1106529893051327,4294.33826,8128.50673,8267.61579,0.0,3446.81135,147.79286,0.0,27.51088
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,3.6123995621928415,300.3572760491492,292.23740369738846,583.3332134117109,0.2037103501702978,4373.78131,8121.49756,8281.0694,0.0,3628.58397,113.01625,0.0,25.54359
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,3.6123995621928415,300.3572760491492,292.23740369738846,583.3332134117109,0.2037103501702978,4434.72063,8040.13561,8281.37847,0.0,3528.07168,54.65964,0.0,24.97065
