UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.01,244.18017
2022-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.2,253.28762
2022-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,286.98,248.44554
2022-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.97,245.77097
2022-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.23,246.18285
2022-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.09,245.62404
2022-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.65,247.37624
2022-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.71,245.17661
2022-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.96,247.11892
2022-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.59,238.78404
2022-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,328.26,243.50329
2022-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.58,245.25396
2022-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.1,238.54969
2022-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.29,242.1549
2022-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,282.79,241.57088
2022-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.09,235.67501
2022-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.2,244.48211
2022-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.44,238.85636
2022-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.17,251.1194
2022-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.18,248.46146
2022-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.83,252.408
2022-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.95,251.65297
2022-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.56,246.54897
2022-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.62,246.33556
2022-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.7,195.67698
2022-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.64,203.7476
2022-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,274.66,197.58066
2022-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.7,191.90273
2022-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.77,196.30302
2022-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.8,196.08781
2022-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.64,199.60307
2022-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,329.51,196.97436
2022-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.53,197.16514
2022-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,332.14,189.06645
2022-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,337.11,194.34098
2022-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,330.46,196.04852
2022-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,313.25,194.09393
2022-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,303.35,195.70999
2022-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.72,197.96189
2022-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,297.47,187.99618
2022-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.31,200.62582
