UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.7,252.56441
2023-03-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.93,254.49285
2023-03-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.36,266.92078
2023-03-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.68,256.00443
2023-03-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,234.0,264.32283
2023-03-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.42,266.87164
2023-03-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.74,250.96732
2023-03-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.99,266.7256
2023-03-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.87,253.19145
2023-03-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.44,259.04908
2023-03-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.65,253.89501
2023-03-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.7,260.87283
2023-03-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.14,254.77434
2023-03-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.3,267.30926
2023-03-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.18,262.67417
2023-03-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.2,261.03252
2023-03-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.15,268.17874
2023-03-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.9,264.21144
2023-03-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.79,265.98869
2023-03-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.74,267.26446
2023-03-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.02,269.14692
2023-03-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.56,266.31265
2023-03-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.66,263.91645
2023-03-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.92,265.30093
2023-03-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.73,283.73364
2023-03-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.86,281.37509
2023-03-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.86,292.56472
2023-03-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.41,281.61187
2023-03-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.15,291.77162
2023-03-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.59,293.61311
2023-03-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.77,278.94399
2023-03-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.37,289.30828
2023-03-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.99,281.60898
2023-03-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.93,286.52418
2023-03-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.34,280.44156
2023-03-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.88,287.15865
2023-03-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.37,279.19685
2023-03-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.17,292.43237
2023-03-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.77,286.16855
2023-03-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.51,287.12077
2023-03-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.95,291.9472
2023-03-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.56,290.5056
2023-03-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.47,288.84316
2023-03-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.93,294.2785
2023-03-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.55,293.1887
2023-03-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.45,291.77033
2023-03-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.14,285.81603
2023-03-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.36,287.84789
2023-03-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.5,302.88958
2023-03-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.98,300.86806
2023-03-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.83,311.59231
2023-03-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.9,299.45289
2023-03-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.76,311.23649
2023-03-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.54,311.28348
2023-03-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.29,299.78174
2023-03-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.21,304.81972
2023-03-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.36,300.8742
2023-03-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.34,304.8629
2023-03-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.4,301.4013
2023-03-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,241.92,307.43425
2023-03-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.26,297.61061
2023-03-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.66,310.1283
2023-03-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.68,303.2014
2023-03-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.19,305.30025
2023-03-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.72,308.39617
2023-03-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.0,309.22569
2023-03-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.85,305.71519
2023-03-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.03,308.86382
2023-03-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.41,307.33813
2023-03-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.32,308.67043
2023-03-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.5,299.92177
2023-03-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.82,303.48438
2023-03-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.97,315.55597
2023-03-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.84,312.55941
2023-03-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.62,323.69965
2023-03-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.71,311.54215
2023-03-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.99,324.73728
2023-03-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.79,323.49896
2023-03-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.99,313.29832
2023-03-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,283.68,315.91345
2023-03-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.78,310.67727
2023-03-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.85,316.90394
2023-03-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.61,313.79265
2023-03-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.96,319.43134
2023-03-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.0,310.09706
2023-03-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.34,321.2413
2023-03-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.37,313.68901
2023-03-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.1,315.96794
2023-03-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.76,319.155
2023-03-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.47,320.53606
2023-03-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.41,316.23154
2023-03-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.06,320.082
2023-03-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.7,317.92486
2023-03-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.05,319.10029
2023-03-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.54,311.72451
2023-03-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.54,314.61905
