UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,2.117200801273256,287.46477950864795,280.6042202917062,486.87929903252825,0.0228738698086892,2270.18885,2899.36794,7302.28893,0.0,2315.99019,56.00416,0.0,34.55592
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,2.633557717644371,285.6440964926068,279.576605666352,0.2954324613762775,0.0385749344932391,2223.31885,3011.02138,7305.29622,0.0,2431.30548,42.69701,0.0,32.19093
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,2.633557717644371,285.6440964926068,279.576605666352,0.2954324613762775,0.0385749344932391,2175.81343,3095.16491,7298.60947,0.0,2335.89483,39.95182,0.0,31.44821
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,2.633557717644371,285.6440964926068,279.576605666352,0.2954324613762775,0.0385749344932391,2138.61743,3099.48375,7328.89656,0.0,2043.19723,33.07068,0.0,31.05257
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,2.725243063158536,285.0487852899532,279.8864374133885,0.1477478091283306,0.7513698298716364,2102.82289,3100.63237,7281.08437,0.0,1642.05024,0.0,0.0,30.96386
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,2.725243063158536,285.0487852899532,279.8864374133885,0.1477478091283306,0.7513698298716364,2051.94612,3138.81379,7285.21843,0.0,1214.17433,123.69309,0.0,30.5014
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,2.725243063158536,285.0487852899532,279.8864374133885,0.1477478091283306,0.7513698298716364,2017.27632,3181.44773,7282.60413,0.0,783.28641,91.7515,0.0,28.0131
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,2.655841929837539,285.0583426866738,280.7779212203411,0.0,1.2959581435241927,1976.01211,3209.84682,7281.11091,0.0,494.34819,141.83419,0.0,27.74777
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,2.655841929837539,285.0583426866738,280.7779212203411,0.0,1.2959581435241927,1964.83433,3243.40409,7269.8829,0.0,511.59969,103.47806,0.0,28.68974
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,2.655841929837539,285.0583426866738,280.7779212203411,0.0,1.2959581435241927,1967.24382,3290.77573,7274.29807,0.0,657.76311,45.17144,0.0,28.92962
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,2.6166259122326334,285.47417330258713,282.1424006246048,1.0206594682134402,2.592232683921933,1987.72674,3393.42659,7280.39654,0.0,927.47241,39.83768,0.0,27.1309
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,2.6166259122326334,285.47417330258713,282.1424006246048,1.0206594682134402,2.592232683921933,1996.65615,3449.70821,7302.85873,0.0,1237.98306,46.06297,0.0,28.88786
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,2.6166259122326334,285.47417330258713,282.1424006246048,1.0206594682134402,2.592232683921933,2023.7759,3522.64338,7356.0863,0.0,1567.13058,39.72668,0.0,27.93844
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,3.524053511609836,289.02665966373206,284.9438488878334,159.5840352834815,1.4469727788486373,2048.5761,3533.35319,7308.39262,0.0,1790.3347,0.8962,0.0,26.48628
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,3.524053511609836,289.02665966373206,284.9438488878334,159.5840352834815,1.4469727788486373,2085.04253,3565.88662,7300.05149,0.0,1922.14419,36.41608,0.0,25.62967
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,3.524053511609836,289.02665966373206,284.9438488878334,159.5840352834815,1.4469727788486373,2106.97088,3586.7217,7298.80477,0.0,1877.25263,66.96119,0.0,25.02123
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,4.1288375562073965,291.1763878548795,286.5000797634581,261.16712924258366,2.767737093517213,2166.56223,3548.66471,7296.99348,0.0,1817.54001,120.72922,0.0,25.17613
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,4.1288375562073965,291.1763878548795,286.5000797634581,261.16712924258366,2.767737093517213,2223.09474,3529.61426,7305.75888,0.0,1645.97953,40.43665,0.0,24.96367
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,4.1288375562073965,291.1763878548795,286.5000797634581,261.16712924258366,2.767737093517213,2287.99308,3522.48099,7304.11113,0.0,1497.11957,114.72111,0.0,23.98168
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,3.775741603553387,291.44067943147775,287.39223824558746,322.39193975215505,0.9083174019766872,2330.96461,3461.08937,7304.52733,0.0,1435.88427,102.22428,0.0,25.37305
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,3.775741603553387,291.44067943147775,287.39223824558746,322.39193975215505,0.9083174019766872,2337.26263,3458.30597,7304.48135,0.0,1471.35072,135.0267,0.0,24.25808
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,3.775741603553387,291.44067943147775,287.39223824558746,322.39193975215505,0.9083174019766872,2354.84429,3509.09868,7311.93556,0.0,1649.97567,147.79286,0.0,25.73124
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,2.912288258202591,289.5258794877428,287.71005263011915,226.58309918745817,1.5020820218518656,2337.45668,3498.03537,7324.54539,0.0,1902.11702,113.01625,0.0,24.04858
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,2.912288258202591,289.5258794877428,287.71005263011915,226.58309918745817,1.5020820218518656,2331.2579,3537.41756,7326.84873,0.0,2087.69674,54.65964,0.0,23.5814
2023-04-03 00:00:00,2024-07-17 00:00:00,3.1,2.912288258202591,289.5258794877428,287.71005263011915,226.58309918745817,1.5020820218518656,2508.99273,3380.57931,7397.98253,0.0,2513.01206,56.00416,0.0,24.22062
2023-04-03 01:00:00,2024-07-17 00:00:00,3.1,2.797033046031149,288.57764932924977,287.57677480072346,0.297361058099284,0.3166817441617937,2460.25141,3452.77976,7400.70824,0.0,2543.90013,42.69701,0.0,23.18306
