UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,364.39,246.4923
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,373.03,248.37596
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,376.33,248.16945
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.68,248.03345
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.0,247.53128
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.84,247.04984
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.08,247.04369
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.11,248.52554
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,346.19,250.24727
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,338.15,251.61958
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,335.93,250.51745
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,334.48,246.62065
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,334.22,242.86005
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,345.9,239.78704
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,362.48,237.99319
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.57,236.45081
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,367.24,235.02607
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,365.69,236.50301
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.14,240.9628
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,366.92,246.22586
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,359.52,251.32355
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.7,254.76505
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.69,257.05914
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,343.68,259.98643
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.24,246.60884
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.05,248.78829
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.12,249.15733
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.2,249.27713
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.66,248.81041
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,335.95,247.70064
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.97,245.81051
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,335.71,244.27422
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.04,243.28298
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.45,242.68764
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,320.5,241.41866
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.92,238.76468
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.46,237.20228
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.34,236.89653
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.85,237.80007
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,339.78,238.8652
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.97,239.0573
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.74,240.81307
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,337.69,244.16425
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.32,247.44148
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.17,250.62685
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,328.45,253.01239
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,334.16,254.9211
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.43,257.5924
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.55,280.26548
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.03,279.38604
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.26,276.52786
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.34,273.51914
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.67,269.27112
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.38,264.66995
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.27,260.02438
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.28,256.8358
