UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.78,201.58858
2023-04-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.69,198.83668
2023-04-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.96,197.25798
2023-04-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.02,194.20642
2023-04-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.41,191.98443
2023-04-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.11,191.27666
2023-04-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.55,191.63045
2023-04-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.6,194.58433
2023-04-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.27,195.8365
2023-04-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.09,197.28954
2023-04-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.31,200.26063
2023-04-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.05,197.68681
2023-04-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.46,195.94117
2023-04-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.36,193.68151
2023-04-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.8,189.15057
2023-04-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.15,187.35624
2023-04-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.44,182.60646
2023-04-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.73,181.91209
2023-04-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.05,183.8975
2023-04-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.45,185.48329
2023-04-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.59,187.69593
2023-04-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.42,191.49832
2023-04-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.79,191.94267
2023-04-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.74,192.35436
2023-04-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.82,152.68849
2023-04-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,252.61,151.48108
2023-04-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.14,150.36763
2023-04-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.12,148.52781
2023-04-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.91,147.7121
2023-04-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.24,147.34784
2023-04-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.81,147.86313
2023-04-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,241.0,150.41873
2023-04-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.03,151.42455
2023-04-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.25,152.38013
2023-04-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.21,155.00868
2023-04-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.86,153.2294
2023-04-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,257.34,153.80514
2023-04-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.74,151.57296
2023-04-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.7,147.62553
2023-04-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,247.15,146.29228
2023-04-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.48,141.10785
2023-04-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.36,139.70057
2023-04-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.1,141.56101
2023-04-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.56,141.53075
2023-04-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.12,144.09534
2023-04-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.84,146.99825
2023-04-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.15,147.14102
2023-04-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,252.6,148.38156
2023-04-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.82,114.0008
2023-04-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.92,113.39638
2023-04-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.74,112.95432
2023-04-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.14,111.53721
2023-04-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.26,112.6503
2023-04-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.77,113.39921
2023-04-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.87,114.18055
2023-04-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.28,115.79741
2023-04-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.37,118.49218
2023-04-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.34,118.12497
2023-04-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.69,121.27743
2023-04-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,253.3,120.05751
2023-04-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.09,121.28674
2023-04-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.01,118.89662
2023-04-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.99,114.95137
