UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-13 00:00:00,2024-07-17 00:00:00,3.1,4.096682562723467,278.91952123262706,271.3389355589481,463.7871300214039,0.0463607829212088,2307.68277,4534.51614,7086.825,0.0,3588.54014,56.00416,0.0,27.34379
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,3.695608839623175,275.447845898098,270.4684557921838,0.0039352596934088,0.0075604447889748,2285.84703,4605.12174,7090.46654,0.0,3820.01821,42.69701,0.0,25.90511
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,3.695608839623175,275.447845898098,270.4684557921838,0.0039352596934088,0.0075604447889748,2268.21232,4693.52158,7084.47567,0.0,3832.72649,39.95182,0.0,25.6357
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,3.695608839623175,275.447845898098,270.4684557921838,0.0039352596934088,0.0075604447889748,2265.82935,4695.77094,7105.38634,0.0,3612.70256,33.07068,0.0,25.56371
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,3.475760297570538,273.642603840459,269.1695662391194,0.0019720482372573,0.0122298540242875,2265.78691,4743.93802,7070.01664,0.0,3234.01137,0.0,0.0,25.79669
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,3.475760297570538,273.642603840459,269.1695662391194,0.0019720482372573,0.0122298540242875,2244.73555,4790.60927,7074.57544,0.0,2848.00293,123.69309,0.0,25.54783
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,3.475760297570538,273.642603840459,269.1695662391194,0.0019720482372573,0.0122298540242875,2234.23363,4828.24015,7072.29722,0.0,2424.73865,91.7515,0.0,23.81481
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,3.181837548187908,272.3819443817338,268.44127693436565,0.0,0.0106711003073383,2209.84362,4809.29268,7071.36906,0.0,2011.02709,141.83419,0.0,23.51611
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,3.181837548187908,272.3819443817338,268.44127693436565,0.0,0.0106711003073383,2208.12745,4807.40144,7064.19026,0.0,1902.63503,103.47806,0.0,24.22314
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,3.181837548187908,272.3819443817338,268.44127693436565,0.0,0.0106711003073383,2211.37857,4851.48336,7069.41935,0.0,2027.79737,45.17144,0.0,24.43793
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,2.905640134462692,271.5868817469331,267.8000059361813,0.1186898773086375,0.033457191218412,2217.803,4914.53155,7076.36635,0.0,2347.09341,39.83768,0.0,23.19691
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,2.905640134462692,271.5868817469331,267.8000059361813,0.1186898773086375,0.033457191218412,2210.34488,4925.60773,7098.56354,0.0,2691.16285,46.06297,0.0,24.81775
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,2.905640134462692,271.5868817469331,267.8000059361813,0.1186898773086375,0.033457191218412,2217.01332,4985.33189,7147.43663,0.0,3093.13301,39.72668,0.0,24.1498
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,3.960290749303063,276.1978894351743,266.6092234322385,277.0403895774705,0.01362354983556,2215.08983,5018.88817,7105.59112,0.0,3370.72426,0.8962,0.0,23.11027
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,3.960290749303063,276.1978894351743,266.6092234322385,277.0403895774705,0.01362354983556,2225.35925,5024.6507,7098.64697,0.0,3588.61536,36.41608,0.0,22.40841
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,3.960290749303063,276.1978894351743,266.6092234322385,277.0403895774705,0.01362354983556,2216.20905,4961.34242,7097.87619,0.0,3618.76205,66.96119,0.0,22.0444
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,4.302101494460683,280.567481158122,267.09902264257914,523.5088408700701,0.0175955387397203,2245.82294,4933.08064,7096.19384,0.0,3482.80894,120.72922,0.0,22.1707
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,4.302101494460683,280.567481158122,267.09902264257914,523.5088408700701,0.0175955387397203,2269.82086,4954.44415,7105.3195,0.0,3155.32009,40.43665,0.0,22.0283
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,4.302101494460683,280.567481158122,267.09902264257914,523.5088408700701,0.0175955387397203,2309.0135,5003.95623,7104.41125,0.0,2801.45978,114.72111,0.0,21.02996
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,4.630932835216506,281.83633084359235,267.74809794786654,759.1648335300506,0.0004181381386708,2336.43206,4964.03472,7104.90993,0.0,2555.13632,102.22428,0.0,22.01519
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,4.630932835216506,281.83633084359235,267.74809794786654,759.1648335300506,0.0004181381386708,2333.19531,4920.48222,7104.92084,0.0,2402.91321,135.0267,0.0,21.25513
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,4.630932835216506,281.83633084359235,267.74809794786654,759.1648335300506,0.0004181381386708,2351.23779,4995.48654,7111.95979,0.0,2528.96557,147.79286,0.0,22.33185
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,2.8698084612828705,277.23172356031944,269.0074957502348,501.68619163498215,0.0005371749149067,2339.70284,4977.07245,7124.3928,0.0,2825.65767,113.01625,0.0,21.19287
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,2.8698084612828705,277.23172356031944,269.0074957502348,501.68619163498215,0.0005371749149067,2349.7897,4972.24168,7127.11377,0.0,3072.32603,54.65964,0.0,20.92772
2023-03-14 00:00:00,2024-07-17 00:00:00,3.1,2.8698084612828705,277.23172356031944,269.0074957502348,501.68619163498215,0.0005371749149067,2329.18545,4579.02087,7161.62736,0.0,3569.30822,56.00416,0.0,21.14634
2023-03-14 01:00:00,2024-07-17 00:00:00,3.1,2.3078183007991355,274.76304575475115,268.63497708087345,0.0062677458383182,0.0002505884586707,2319.48316,4646.20308,7165.04895,0.0,3824.1377,42.69701,0.0,20.50363
2023-03-14 02:00:00,2024-07-17 00:00:00,3.1,2.3078183007991355,274.76304575475115,268.63497708087345,0.0062677458383182,0.0002505884586707,2316.08904,4729.19355,7158.81633,0.0,3852.39595,39.95182,0.0,20.64094
2023-03-14 03:00:00,2024-07-17 00:00:00,3.1,2.3078183007991355,274.76304575475115,268.63497708087345,0.0062677458383182,0.0002505884586707,2330.18023,4724.29347,7182.9822,0.0,3636.48591,33.07068,0.0,20.84707
2023-03-14 04:00:00,2024-07-17 00:00:00,3.1,2.090838042640885,273.64409356377166,268.26052990721274,0.0031124789653447,0.000564234161361,2347.07963,4766.41417,7143.29261,0.0,3263.1874,0.0,0.0,21.35649
2023-03-14 05:00:00,2024-07-17 00:00:00,3.1,2.090838042640885,273.64409356377166,268.26052990721274,0.0031124789653447,0.000564234161361,2339.96651,4808.19622,7147.70398,0.0,2881.46071,123.69309,0.0,21.29117
2023-03-14 06:00:00,2024-07-17 00:00:00,3.1,2.090838042640885,273.64409356377166,268.26052990721274,0.0031124789653447,0.000564234161361,2340.56281,4840.4524,7145.30916,0.0,2486.11372,91.7515,0.0,20.20717
2023-03-14 07:00:00,2024-07-17 00:00:00,3.1,1.8148774170076305,272.72974839013693,267.84276654167354,0.0,0.0,2323.78652,4816.09887,7144.18474,0.0,2125.26136,141.83419,0.0,19.8798
2023-03-14 08:00:00,2024-07-17 00:00:00,3.1,1.8148774170076305,272.72974839013693,267.84276654167354,0.0,0.0,2326.15292,4810.32577,7135.59996,0.0,2064.17913,103.47806,0.0,20.38494
2023-03-14 09:00:00,2024-07-17 00:00:00,3.1,1.8148774170076305,272.72974839013693,267.84276654167354,0.0,0.0,2329.42171,4853.68453,7140.54699,0.0,2275.45659,45.17144,0.0,20.57817
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,1.768166257016109,272.1264288012601,267.4146612770971,0.1544580486813983,0.0,2328.58694,4916.53205,7147.19914,0.0,2693.65865,39.83768,0.0,19.81639
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,1.768166257016109,272.1264288012601,267.4146612770971,0.1544580486813983,0.0,2312.79859,4928.4413,7169.48877,0.0,3093.37445,46.06297,0.0,21.32025
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,1.768166257016109,272.1264288012601,267.4146612770971,0.1544580486813983,0.0,2309.26501,4991.56245,7219.87308,0.0,3499.09701,39.72668,0.0,20.89418
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,2.366902865258712,279.1069506861442,267.33138584274764,292.0771750443164,0.0,2294.19009,5029.25043,7175.99728,0.0,3732.20632,0.8962,0.0,20.20922
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,2.366902865258712,279.1069506861442,267.33138584274764,292.0771750443164,0.0,2291.8248,5040.52068,7168.56819,0.0,3826.02548,36.41608,0.0,19.64036
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,2.366902865258712,279.1069506861442,267.33138584274764,292.0771750443164,0.0,2267.79615,4981.36621,7167.63245,0.0,3712.55329,66.96119,0.0,19.48639
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,1.9386083634854607,284.7379147027426,268.59949369707914,544.0675042771165,0.0,2283.2384,4958.43392,7165.90506,0.0,3398.13142,120.72922,0.0,19.5881
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,1.9386083634854607,284.7379147027426,268.59949369707914,544.0675042771165,0.0,2292.11234,4984.89753,7174.90558,0.0,2914.90864,40.43665,0.0,19.50591
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,1.9386083634854607,284.7379147027426,268.59949369707914,544.0675042771165,0.0,2319.49421,5040.77219,7173.74087,0.0,2450.84404,114.72111,0.0,18.49351
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,1.9183396190586268,286.10982663930065,269.8611594698825,756.7843182179367,0.0,2339.91524,5005.82536,7174.21111,0.0,2162.6146,102.22428,0.0,19.12975
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,1.9183396190586268,286.10982663930065,269.8611594698825,756.7843182179367,0.0,2332.53072,4965.41999,7174.20211,0.0,2030.9319,135.0267,0.0,18.67467
