UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,3.896559029299392,288.54091156302707,285.409984909521,210.3849437023996,0.4962339090048065,2033.62892,3622.7102,7263.02218,0.0,2954.39668,56.00416,0.0,25.718
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,3.870514104489271,287.918655695134,285.486480508028,0.0,0.3693835177467258,2019.97711,3687.48396,7266.14513,0.0,3120.99183,42.69701,0.0,24.48812
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,3.870514104489271,287.918655695134,285.486480508028,0.0,0.3693835177467258,2022.58463,3772.18414,7259.58495,0.0,3136.02839,39.95182,0.0,24.32541
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,3.870514104489271,287.918655695134,285.486480508028,0.0,0.3693835177467258,2041.62853,3789.31759,7288.16362,0.0,3002.85652,33.07068,0.0,24.32638
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,3.6708145355074566,287.1146324847289,285.1837178295356,0.0,0.7887759135176764,2058.91381,3845.285,7242.61874,0.0,2749.20269,0.0,0.0,24.63189
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,3.6708145355074566,287.1146324847289,285.1837178295356,0.0,0.7887759135176764,2058.83668,3909.44484,7246.83055,0.0,2505.89896,123.69309,0.0,24.43117
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,3.6708145355074566,287.1146324847289,285.1837178295356,0.0,0.7887759135176764,2068.78231,3953.83372,7244.27739,0.0,2171.16545,91.7515,0.0,22.86841
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,3.5677175284225413,286.5239090537486,284.70987787743985,0.0,0.3059504812875182,2061.36066,3933.42144,7242.88704,0.0,1786.10025,141.83419,0.0,22.56219
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,3.5677175284225413,286.5239090537486,284.70987787743985,0.0,0.3059504812875182,2073.91514,3933.56931,7232.39711,0.0,1653.29415,103.47806,0.0,23.21626
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,3.5677175284225413,286.5239090537486,284.70987787743985,0.0,0.3059504812875182,2083.13341,3962.8018,7236.96065,0.0,1712.49501,45.17144,0.0,23.42539
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,3.401701243923077,285.8698352738972,284.2327861253837,0.0,0.4742833534368055,2100.17094,4035.63002,7243.21365,0.0,1918.14197,39.83768,0.0,22.31009
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,3.401701243923077,285.8698352738972,284.2327861253837,0.0,0.4742833534368055,2098.75645,4081.1213,7265.62748,0.0,2218.8877,46.06297,0.0,23.90024
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,3.401701243923077,285.8698352738972,284.2327861253837,0.0,0.4742833534368055,2113.07794,4160.48209,7318.06153,0.0,2624.42122,39.72668,0.0,23.29574
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,4.132068818539449,288.336286371924,284.3388214726915,119.1126797724104,0.136897110573533,2118.96796,4208.55742,7271.43347,0.0,3002.34738,0.8962,0.0,22.34923
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,4.132068818539449,288.336286371924,284.3388214726915,119.1126797724104,0.136897110573533,2124.62349,4243.44616,7263.3469,0.0,3416.00244,36.41608,0.0,21.68226
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,4.132068818539449,288.336286371924,284.3388214726915,119.1126797724104,0.136897110573533,2105.8636,4241.19448,7262.18741,0.0,3655.35387,66.96119,0.0,21.37335
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,3.930210442860109,290.5768093659083,283.0746591471514,265.83690292194194,0.2511565324364605,2118.08965,4226.04536,7260.39934,0.0,3741.18733,120.72922,0.0,21.4932
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,3.930210442860109,290.5768093659083,283.0746591471514,265.83690292194194,0.2511565324364605,2114.08068,4240.99546,7269.23016,0.0,3583.89969,40.43665,0.0,21.3666
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,3.930210442860109,290.5768093659083,283.0746591471514,265.83690292194194,0.2511565324364605,2126.65439,4276.89253,7267.71751,0.0,3303.99823,114.72111,0.0,20.36457
