UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.35,294.13579
2022-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.95,290.24613
2022-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,188.84,288.59321
2022-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.66,288.08489
2022-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.29,292.06573
2022-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.22,300.33404
2022-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.46,306.09454
2022-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.87,309.00304
2022-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.71,311.40189
2022-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.14,311.45316
2022-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.76,312.99656
2022-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.41,313.05556
2022-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.43,312.33124
2022-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.0,314.2954
2022-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.56,311.31703
2022-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.71,312.39545
2022-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.17,319.35521
2022-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.02,326.61928
2022-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.63,332.53292
2022-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.7,340.55877
2022-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.93,340.71612
2022-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.34,342.16
2022-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,189.29,337.05453
2022-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.71,329.74366
2022-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.08,332.25483
2022-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.6,329.99869
2022-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,190.57,328.85525
2022-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.62,329.55629
2022-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.24,332.56602
